103460,1.5062656641604009,-7.729589927652661,1.3673630886649917,-29.296102852551222,4.857372438730414,-73.76858175974287
103480,1.269047619047619,-7.821720047843558,1.4491132180907478,-24.097709923664123,1.0442748091603054,-55.75267175572519
103500,1.207393483709273,-7.740192488271075,1.41303449609924,-20.001607071112897,4.96745680996384,-36.108477300120526
103520,1.2708333333333333,-7.4040754851037835,1.5521268236312578,-12.408396946564885,12.618320610687022,-14.385496183206106
103540,1.5018796992481203,-7.573819770424029,1.8334672136140757,-0.5648854961832059,16.7159501807955,8.842908798714342
103560,1.8309523809523809,-8.74603027472532,2.1933889183150175,11.963358778625954,14.10534351145038,34.76335877862595
103580,1.9718045112781954,-10.20924691545068,2.281698520337603,25.631980715146646,9.60867818400964,61.151466452390515
103600,1.9714285714285713,-11.546848473105149,2.2149677924426587,39.73511450381679,7.366412213740458,87.26564885496182
103620,1.8790726817042607,-12.186520268341173,2.355260822703352,50.83648051426275,8.305343511450381,111.0116512655685
103640,1.7595238095238095,-12.225587977642567,2.5587977642566724,61.95419847328244,11.389312977099236,131.92671755725192
103660,1.6779448621553883,-11.588398171741078,2.6571919363145518,68.84853354760948,17.014865407794293,145.71153073523504
103680,1.5791666666666666,-10.394022743787444,2.7757683546480605,72.78396946564885,22.793129770992365,153.27709923664122
103700,1.649749373433584,-9.60131956683821,2.934746791620629,74.69666532744073,23.423061470470067,158.26195259140215
103720,1.7976190476190474,-9.373226229682349,2.9852735706444484,75.19083969465649,14.80916030534351,161.1297709923664
103740,1.880952380952381,-9.728644689880152,2.9849509157262064,75.97709923664121,-0.030534351145037775,160.99236641221376
103760,1.9793233082706765,-10.603682247667384,2.9173687109363766,75.16030534351145,-16.67014865407794,156.7657693852953
103780,1.9244047619047617,-11.263002160755457,2.9267220996420336,72.21603053435113,-30.375572519083967,147.18854961832062
103800,1.4473684210526314,-11.40382276988453,3.2231140207927855,70.01205303334672,-27.604660506227397,134.25472077139412
103820,1.0166666666666666,-11.107455046569573,3.5165889943067037,60.28396946564885,-2.851908396946566,119.3679389312977
103840,1.157268170426065,-10.214870771806927,3.5416111058671196,52.57613499397348,25.04620329449578,105.67537163519485
103860,1.3749999999999998,-9.249169335668151,3.410909470429494,46.37328244274809,42.94961832061068,96.9854961832061
103880,2.0845864661654137,-8.847078186047726,3.03375392500085,45.385295299316994,36.80192848533547,86.54479710727199
103900,2.4511904761904764,-8.816540760981482,2.858895375256561,38.406106870229,22.57709923664122,77.93129770992365
103920,1.9937343358395991,-9.160985016210516,2.8454895728587473,31.67858577742065,14.550421856167135,71.98875050220973
103940,1.6964285714285714,-9.50774923185185,2.883356920124868,22.93893129770992,18.832061068702288,63.45419847328244
103960,2.068295739348371,-9.329838733011316,3.243860618823483,16.06428284451587,25.21976697468863,58.9835275210928
103980,2.5023809523809524,-8.938857762010421,3.7652942733312202,15.56030534351145,25.691603053435113,55.9969465648855
104000,2.683583959899749,-8.94970724202232,3.9117514691946416,15.60948171956609,24.032944957814383,51.969465648854964
104020,2.7226190476190473,-9.170872969697513,3.8342849215584307,11.396183206106869,17.708396946564886,49.394656488549614
104040,2.6196741854636594,-9.540117237747609,3.726371840708707,8.976295701084773,8.895942145439935,44.38167938931298
104060,2.596428571428571,-10.056227886665926,3.695077823219062,3.8458015267175574,5.374045801526717,36.49465648854962
104080,2.6916666666666664,-10.477399446960867,3.6435591539179253,-2.170992366412214,1.9099236641221373,24.42595419847328
104100,2.770050125313283,-10.70022750213372,3.5674553497066994,-6.9152269987946955,-6.802732020891925,6.065086380072319
104120,2.6041666666666665,-10.995047637775945,3.4204264281968624,-9.248091603053435,-18.01450381679389,-12.942748091603054
104140,2.321428571428571,-11.948981187698203,3.331853709579369,-13.83206106870229,-26.13740458015267,-34.534351145038165
104160,2.071428571428571,-12.527748925257978,3.3773021643519834,-24.702290076335878,-29.068702290076335,-54.87022900763358
104180,1.8708333333333333,-12.281567617199453,3.2772436476560105,-33.1648854961832,-29.629007633587786,-74.56793893129772
104200,1.4392230576441103,-11.66304201112853,2.8926602124090084,-41.91161108879068,-21.68903173965448,-90.8139815186822
104220,1.2178571428571427,-10.18557563444282,2.533467058739715,-52.261068702290075,-10.459541984732825,-106.80152671755725
104240,1.3934837092731829,-9.385488826080543,2.214069672099943,-58.7657693852953,-7.234230614704701,-119.68581759742868
104260,1.7380952380952381,-9.782316672064326,2.1473298570349035,-62.872519083969465,-14.147328244274808,-127.6351145038168
104280,1.93671679197995,-10.358788414585103,2.01707861767321,-64.43471273603856,-33.828043390920044,-131.21012454801124
104300,1.7142857142857142,-11.42420586450696,1.938658739852718,-63.90229007633587,-48.64732824427481,-130.61068702290075
104320,0.9273182957393483,-12.390849079029199,1.8623333943592657,-69.06548814785054,-34.08597830453997,-127.71795901968662
104340,1.1666666666666665,-12.417729578008668,1.7127168370112553,-75.61832061068702,-8.290076335877862,-128.25954198473283
104360,1.6517857142857142,-11.464405573417732,1.5610392694840263,-76.25572519083968,3.4045801526717554,-132.08778625954199
104380,1.639097744360902,-10.556040894970446,1.4506335680655034,-71.2012856568903,2.1992768179991966,-136.79791080755325
104400,1.3499999999999999,-9.906612799643169,1.5046534582928508,-65.42137404580153,-3.0763358778625953,-140.40458015267174
104420,1.1591478696741853,-9.460396813049142,1.2077218883004206,-60.775411811972674,-4.986741663318601,-143.19485737243872
104440,1.2053571428571428,-8.818308466103682,0.9874731163922121,-56.79541984732825,-7.597709923664121,-142.8175572519084
104460,1.4661654135338344,-8.434483740688828,0.8992301246849702,-50.126155082362395,-13.680996384089994,-138.23061470470066
104480,1.7904761904761903,-8.716340828219899,1.0316731834356019,-43.55419847328244,-24.708396946564882,-129.2091603053435
104500,1.8095238095238093,-9.274853520403207,1.232974107536798,-39.558858979509836,-37.53073523503415,-115.25110486139012
104520,1.5232142857142856,-9.68938835368325,1.227991994831097,-38.95114503816794,-41.243511450381675,-99.26030534351145
104540,1.181077694235589,-9.605591228132367,1.07909744862031,-38.36962635596625,-29.496183206106867,-83.3740458015267
104560,0.9583333333333333,-9.142404615749253,0.987449526732634,-34.19847328244275,-6.687022900763358,-67.72519083969465
104580,0.9110275689223057,-8.826368450681034,1.0261919292319934,-23.245480112494977,17.54439533949377,-51.168340699075934
104600,1.1196428571428572,-9.07687820080849,1.3022779121743064,-10.455725190839694,32.78015267175573,-31.45038167938931
104620,1.4166666666666665,-9.649770730547552,1.5655321543113547,3.207713941341905,37.5299316994777,-7.601446364001605
104640,1.7904761904761903,-10.310545223141258,1.656931952680032,17.0412213740458,37.10534351145038,19.337404580152672
104660,2.0664160401002505,-10.369561678146601,1.9529972376150124,28.60666934511852,34.41382081157091,46.62515066291684
104680,1.9642857142857142,-9.670056235453998,2.4875512562433006,39.6,30.760305343511448,70.18320610687023
104700,1.6642857142857141,-9.14420749527662,2.6135206119992294,51.5,28.422900763358776,90.48320610687023
104720,1.4498746867167918,-8.778139487903971,2.5444497415702414,59.238248292486944,28.828445158698273,107.60707111289673
104740,1.4214285714285713,-8.462498983278502,2.635440496524906,65.74045801526717,28.36946564885496,121.01832061068701
104760,1.5776942355889723,-8.52015633802913,2.8716896050689913,74.023302531137,23.102450783447168,132.64122137404578
104780,1.8898809523809523,-9.034221572925805,3.1209524733033884,78.2442748091603,9.736641221374045,142.10687022900763
104800,1.9010025062656641,-9.694237604150517,3.34893479678917,82.26677380474086,-7.865809562073122,148.86460425873844
104820,1.8714285714285712,-10.640021272853863,3.520199574542923,85.45648854961831,-25.04732824427481,151.85954198473283
104840,1.7286967418546366,-11.353331967450156,3.8810724583953577,82.30212936922459,-38.69987946966653,149.05263157894737
104860,1.2874999999999999,-11.514606594601906,4.352225725250818,75.39999999999999,-31.59389312977099,141.6557251908397
104880,0.6497493734335839,-10.816484732011535,4.603451007114155,60.249096022498996,11.581357975090391,131.8658095620731
104900,1.1619047619047618,-9.894956332887181,4.31491039715178,45.74809160305343,64.53740458015267,123.91603053435114
104920,2.489348370927318,-9.057381882774335,4.026076673121455,44.08919244676577,57.85857774206509,112.25391723583769
104940,2.1976190476190474,-8.836645490752682,3.2428623282801845,35.96870229007634,43.934351145038164,99.58167938931297
104960,2.607142857142857,-8.629277830607144,2.6868192052926188,35.98473282442748,17.251908396946565,86.74809160305344
104980,2.2261904761904763,-8.577842965543438,2.3626098073557977,20.106870229007633,5.374045801526718,70.06106870229007
105000,2.5238095238095237,-8.625817808325884,2.3408169771668152,18.702290076335878,-22.687022900763356,54.10687022900763
105020,2.125,-8.752157349654567,2.625373519673575,13.849618320610686,-39.85038167938931,40.649618320610685
105040,1.7650375939849623,-9.047990588342458,2.9601241481328997,15.715548413017276,-41.82643631980715,25.18360787464845
105060,1.3535714285714284,-9.169912676959733,3.2563279369369957,11.673282442748093,-32.229007633587784,14.586259541984733
105080,1.0588972431077694,-9.25451740433687,3.32111265943206,8.642828445158697,-8.68220168742467,6.2764162314182395
105100,1.6916666666666667,-9.663115416216815,3.1790115011994735,5.361068702290076,12.489312977099237,0.09923664122137404
105120,2.5213032581453634,-10.11169349606843,3.179495453386902,4.668541582965046,16.42908798714343,-2.6500602651667333
105140,2.9928571428571424,-10.651684152555605,3.2407044121869832,6.103816793893129,7.795419847328244,-2.1740458015267174
105160,3.1547619047619047,-11.231630010169722,3.2517771742326955,4.7834471675371635,-7.971876255524306,0.4403374849337083
105180,3.071428571428571,-11.888053599836546,3.2631913089556503,4.629770992366412,-28.305343511450378,0.44656488549618323
105200,2.658521303258145,-12.31759277353093,3.4143185705945442,2.1197267979108076,-41.873041382081155,-4.090799517878666
105220,2.109523809523809,-11.83122078395566,3.3630422509875535,-4.523664122137404,-44.51755725190839,-13.781679389312977
105240,1.7913533834586466,-11.341747636975006,3.103108656283056,-11.517075130574527,-39.87464845319405,-24.075532342306147
105260,1.4464285714285714,-10.770129529745228,2.7960855046431905,-20.26793893129771,-28.432824427480913,-36.1442748091603
105280,1.18796992481203,-9.817595218160825,2.6219187723285127,-28.92969063881077,-15.087183607874648,-52.14061872237846
105300,1.338095238095238,-9.448364331723441,2.426794618127436,-34.0793893129771,-9.05648854961832,-68.39389312977099
105320,1.7976190476190474,-9.766514181386327,2.434550668753226,-39.9969465648855,-21.2,-81.87786259541984
105340,1.606516290726817,-10.194404269189945,2.509545498576101,-43.39815186822017,-43.84009642426677,-88.14222579349135
105360,0.9839285714285714,-10.718877093055283,2.188914124805561,-49.551908396946565,-57.51068702290076,-89.09541984732824
105380,0.6259398496240601,-10.872508906287107,1.9623681176136063,-63.12253917235837,-51.47609481719566,-88.72157492969063
105400,0.38095238095238093,-10.60451644610837,2.017909671077833,-74.27480916030534,-19.923664122137403,-86.65648854961832
105420,0.6873433583959899,-10.140293219702528,2.107952280969358,-77.76938529529932,11.556448372840498,-85.9734833266372
105440,0.6880952380952381,-9.622902619705547,2.169780042843984,-76.63053435114503,38.16564885496183,-85.27328244274808
105460,0.6904761904761905,-9.382009265628833,2.2465828723315338,-74.86781840096424,59.51948573724387,-85.69304941743671
105480,1.1142857142857143,-9.347405171862931,1.9694328489436939,-71.56641221374045,67.14503816793892,-88.13435114503817
105500,1.4987468671679196,-8.941211452730139,1.6037070992661993,-70.03937324226597,63.09521896343913,-89.63760546404178
105520,1.6958333333333333,-8.532875802206167,1.420110341098734,-66.76488549618321,54.26946564885496,-88.69160305343512
105540,1.9047619047619047,-8.476556055156696,1.3651806583454877,-62.463640016070705,37.90437926878264,-85.81518682201687
105560,1.801190476190476,-8.78146757194746,1.2792873152277175,-57.56335877862595,20.48549618320611,-80.10839694656488
105580,1.506892230576441,-9.044857102650191,1.1248985972953673,-53.325833668139815,10.259541984732824,-72.33587786259541
105600,1.4732142857142856,-9.221110758485137,1.0267384991160116,-48.030534351145036,6.187022900763359,-62.786259541984734
105620,1.5863095238095237,-9.281261715958586,1.0177378609189236,-40.23664122137404,3.8740458015267176,-51.25572519083969
105640,1.6848370927318295,-9.401724063044382,1.0474855688644258,-28.9618320610687,2.3310566492567295,-37.72197669746886
105660,1.75,-9.219755317439095,1.0116763222226468,-19.41068702290076,2.5007633587786255,-24.180152671755724
105680,1.8120300751879699,-8.821751242951278,1.0083519425595209,-7.001205303334672,2.250703093611892,-9.20530333467256
105700,1.9226190476190477,-9.083830243417752,0.9131448237030734,10.863358778625953,1.1969465648854962,8.204580152671758
105720,2.0895989974937343,-10.12143443899317,0.7927780781374298,29.605464041783847,-1.8730413820811573,25.60948171956609
105740,2.117857142857143,-11.082872577808018,0.8173782627295537,43.39389312977099,-2.6534351145038166,40.919083969465646
105760,1.431077694235589,-11.102688702226944,1.3912544966321527,53.71394134190437,1.7380474085978301,55.06870229007633
105780,0.5672619047619047,-10.34468321410302,1.576755145241749,60.102290076335876,6.161832061068702,62.97938931297709
105800,0.6547619047619048,-9.844421893016692,1.309659181187285,63.847328244274806,11.236641221374045,73.09923664122137
105820,1.0119047619047619,-9.73568847618887,1.2796909923809845,63.480916030534345,17.49618320610687,83.05343511450381
105840,1.4970238095238093,-10.064356925660194,1.73689738529632,65.81374045801526,15.890839694656487,94.77786259541983
105860,1.6591478696741853,-10.053240645768241,2.343722154503182,69.32904781036561,3.414222579349136,99.322619525914
105880,1.5071428571428571,-10.1647028282238,2.855824991054572,71.30381679389313,-6.706870229007634,102.82900763358778
