495520,9.928571428571427,-21.159031346341173,0.7826527064065097,-28.12977099236641,106.25648854961833,270.2442748091603
495540,12.0,-18.764878479447994,-0.6205857901403383,-47.516271595018075,107.75813579750904,231.0912012856569
495560,13.663095238095238,-15.389436442889277,-1.8997292050482617,-47.20152671755725,93.03969465648854,185.6946564885496
495580,15.157268170426065,-13.36828518056995,-1.5988757286740558,-41.68662113298513,56.96263559662515,135.10245078344715
495600,15.898809523809522,-11.581194898427086,-1.5190643741590177,-33.69083969465649,20.68320610687023,83.34351145038167
495620,15.479166666666666,-9.173400844071002,-1.6358192073576105,-23.49236641221374,-4.156488549618322,32.843511450381676
495640,15.18483709273183,-7.882925638050818,-1.2445319463449762,-8.319807151466453,-28.598633989554035,-18.092406588991565
495660,15.516666666666666,-9.201345075219034,-0.5883840443615236,4.952671755725191,-61.35267175572518,-70.49770992366413
495680,14.223684210526315,-11.060765685284299,0.11588368378804825,8.129369224588187,-100.77621534752913,-130.09883487344314
495700,12.87142857142857,-12.08700592927886,0.2066170242715656,6.546564885496183,-148.0206106870229,-199.29083969465648
495720,10.931704260651628,-15.728781728782726,-0.23533377993906315,9.071916432302128,-190.9899558055444,-265.8159903575733
495740,8.144047619047619,-21.65715982305547,-0.6695598631277762,8.552671755725191,-210.51145038167937,-322.4946564885496
495760,5.601503759398496,-24.858233142452647,-2.1284929836510575,-4.819606267577338,-196.82442748091603,-378.20650863800716
495780,3.881547619047619,-24.993610818140446,-3.048556740172333,-30.764885496183204,-164.0030534351145,-423.154961832061
495800,2.869047619047619,-24.993075151464257,-3.10212340779119,-54.3206106870229,-118.74809160305342,-472.96183206106866
495820,1.4166666666666665,-24.991263609010844,-3.283277653132598,-53.038167938931295,-61.664122137404576,-500.2595419847328
495840,1.3404761904761904,-24.991714233171724,-3.238215237044387,-53.8854961832061,-2.291603053435114,-500.2595419847328
495860,1.93796992481203,-24.99137837302546,-3.271801251671035,-47.979108075532345,37.63519485737244,-500.2595419847328
495880,2.1214285714285714,-24.990203344873194,-3.389304066897464,-31.723664122137404,45.775572519083966,-500.2595419847328
495900,2.2725563909774436,-24.98882462312381,-3.52717624183591,-19.023704298915227,34.97308155885898,-497.74768983527514
495920,2.4857142857142853,-24.991013420953216,-3.308296458895255,-11.29236641221374,12.092366412213739,-471.024427480916
495940,2.5428571428571427,-24.83232059554813,-3.0932416500062008,-9.860305343511449,-15.994656488549618,-435.4755725190839
495960,1.7537593984962405,-23.672007013127676,-3.059286004924208,-12.46364001607071,-37.43431096826034,-399.7806347930896
495980,-0.7809523809523808,-21.783194640475234,-3.3672829404285523,-14.580152671755723,-33.41068702290076,-354.60458015267176
496000,-1.656641604010025,-18.839396468322363,-3.821925773977976,-27.558858979509843,-19.148252310164725,-310.4274809160305
496020,-0.7976190476190476,-15.539399133942574,-3.2890022683931375,-23.69465648854962,-31.408396946564885,-270.2251908396946
496040,-2.9104010025062657,-13.33607396420888,-2.4737703514646285,-21.0614704700683,-29.430293290478104,-226.9706709521896
496060,-10.272619047619047,-12.477745548136502,-0.779662053819873,-19.50534351145038,-1.673282442748091,-182.01679389312977
496080,-11.171679197994987,-12.49433373433415,-0.34468617343355024,-5.059863398955403,-35.26235435918039,-134.74327038971475
496100,-10.827976190476189,-11.779294562057181,-1.8295799388601912,-14.402290076335877,-32.46717557251908,-75.81526717557252
496120,-12.25062656641604,-9.721627996772842,-2.345760880737462,-7.228605865809561,-12.174367215749296,-9.93169947770189
496140,-12.928571428571427,-8.418939017704204,-0.9976644946397983,1.0381679389312977,7.93587786259542,43.15114503816794
496160,-11.653508771929824,-9.19701487352981,-0.4633826533603205,5.457613499397349,37.299316994777016,86.82844515869826
496180,-9.267261904761904,-11.052488349863017,-0.9559842908067843,11.587022900763358,53.44961832061068,130.97099236641222
496200,-6.93671679197995,-13.02423816879285,-0.9369947884385137,21.340297308155886,53.977501004419445,176.44917637605462
496220,-4.6726190476190474,-15.943686943907833,-0.8120285007829187,30.702290076335878,56.01526717557252,226.77862595419845
496240,-2.4107142857142856,-19.345597210162097,-0.9824476584889563,34.664122137404576,52.94656488549618,279.7175572519084
496260,-1.1159147869674184,-22.57298319679,-1.3573556539107372,28.78184009642427,48.089192446765765,333.71313780634796
496280,-0.3148809523809524,-24.51209255638832,-1.8630335177944333,16.512213740458016,49.51526717557252,384.99007633587786
496300,0.8220551378446115,-24.999304043530454,-2.4792342011713613,5.567697870630775,56.629971876255524,434.0032141422258
496320,1.9047619047619047,-24.996549456603226,-2.754692893893969,6.8,49.69770992366412,481.654961832061
496340,2.1052631578947367,-24.995429379866696,-2.8667005675472086,8.38007231820008,46.01044596223383,500.2748091603053
496360,2.843452380952381,-24.999309440320772,-2.4786945221397487,-0.8412213740458014,63.735877862595416,500.2748091603053
496380,3.639724310776942,-25.00310635324395,-2.099003229821771,-24.079550020088387,102.55765367617516,500.2748091603053
496400,5.739285714285714,-24.994540453641918,-2.9555931900252195,-31.198473282442745,138.50687022900763,500.2748091603053
496420,6.852130325814536,-24.993160159525303,-3.093622601686747,-58.24186420249095,138.50783447167538,488.8003214142226
496440,7.050595238095237,-24.993284930936934,-3.081145460523501,-81.08778625954199,130.40458015267177,456.1564885496183
496460,8.229949874686715,-23.206547207785245,-4.836718663453951,-79.20932101245481,148.33828846926477,391.63117717959017
496480,9.202380952380953,-19.173446420870736,-0.4866832141317001,-48.122137404580144,129.2854961832061,338.59847328244274
496500,7.87531328320802,-20.92834892498506,0.3174543247584441,-22.841301727601444,130.96102852551226,292.37926878264363
496520,10.16547619047619,-22.093158515456977,-0.44318459888056816,-43.04732824427481,145.49312977099237,257.0916030534351
496540,13.207393483709271,-18.999080545185766,-1.6138224630340412,-64.36319807151466,125.2077139413419,229.98794696665325
496560,15.89047619047619,-16.367969928676338,-2.6005974938116223,-73.88396946564885,90.36946564885497,192.4748091603053
496580,17.21547619047619,-13.571986066068483,-3.5242849594166077,-68.45190839694656,59.98625954198474,140.58625954198473
496600,16.431077694235587,-10.228319399380686,-3.80090724011794,-46.248292486942546,33.793491361992764,76.97790277219767
496620,15.63452380952381,-8.323084865241524,-3.3541640782572117,-18.51145038167939,24.526717557251906,18.364885496183206
496640,15.071428571428571,-8.476431191099703,-2.959290528583899,5.770992366412213,26.015267175572518,-34.58015267175573
496660,15.392857142857142,-10.104072401239776,-2.845771924215272,22.27480916030534,12.839694656488549,-89.72519083969465
496680,14.239880952380952,-11.238019757637685,-2.2823615856289443,36.65648854961832,-41.398473282442744,-150.59465648854962
496700,12.613408521303258,-12.278278463490802,-1.8487547923274603,47.36761751707513,-100.79550020088388,-217.5765367617517
496720,11.066666666666666,-16.472281085951483,-2.4104456217190298,63.18320610687022,-170.4671755725191,-271.5618320610687
496740,9.392857142857142,-22.143008630662067,-2.4397837315104844,68.32784250703094,-229.99598232221774,-340.7127360385697
496760,6.972619047619047,-24.988974423990705,-3.512196155146481,66.74122137404581,-264.5923664122137,-385.742748091603
496780,4.391604010025063,-24.982527762195247,-4.156862334692526,38.24507834471675,-257.24708718360785,-436.22659702691845
496800,2.283333333333333,-24.984066000913415,-4.003038462875411,-2.2045801526717566,-204.5099236641221,-478.3358778625954
496820,0.975563909774436,-24.981208978332972,-4.2887407209200425,-24.22659702691844,-133.27038971474488,-500.2595419847328
496840,0.9523809523809523,-24.984760147798323,-3.9336237743845377,-30.072519083969464,-62.41603053435114,-500.2595419847328
496860,1.1428571428571428,-24.98832015008358,-3.5776235458588146,-20.538167938931295,-6.694656488549617,-500.2595419847328
496880,1.619047619047619,-24.990688723987848,-3.3407661554321377,-12.933708316593009,24.222579349136197,-500.2595419847328
496900,1.920238095238095,-24.99104020131143,-3.3056184230738475,-7.8,32.10839694656488,-493.9709923664122
496920,2.0332080200501252,-24.93937320501597,-3.145748616982525,-0.3816793893129775,27.286460425873845,-469.8384893531539
496940,2.5113095238095235,-24.160444716134226,-2.8711910371798273,5.278625954198473,3.8381679389312957,-435.9419847328244
496960,2.4498746867167918,-22.134691663895683,-2.700776540044831,7.914825231016472,-30.760144636400156,-398.06026516673364
496980,1.7666666666666666,-20.011542975398037,-2.9420880023651037,6.821374045801527,-57.12671755725191,-362.69312977099236
497000,0.8020050125313283,-17.777132316991622,-3.390129112505246,4.919244676576938,-71.69465648854961,-329.9333065488148
497020,-1.5708333333333333,-15.476754091952694,-3.5294100818390537,7.944274809160305,-63.59312977099236,-303.9511450381679
497040,-5.407268170426065,-14.260044622714796,-2.974611920023218,17.855363599839293,-36.527922860586585,-281.096826034552
497060,-5.291666666666666,-14.089610455705762,-1.8823279233998296,32.15267175572519,-45.09923664122137,-252.07633587786256
497080,-5.545739348370927,-14.00509157989642,-1.7102459418736178,29.4069907593411,-72.2643631980715,-208.11811972679791
497100,-10.00952380952381,-12.203760891539421,-2.5757180749736457,20.251145038167937,-63.243511450381675,-149.20687022900762
497120,-11.920426065162907,-9.336860264055531,-2.902432694002915,22.709521896343915,-18.719164323021293,-81.49457613499396
497140,-11.216666666666667,-8.18405104693347,-1.5948953066529552,28.38473282442748,24.567938931297707,-2.858015267175574
497160,-9.308897243107769,-9.103857482119544,-0.3942137411210877,27.069505825632785,51.61751707513057,77.77902772197669
497180,-5.886904761904761,-9.92492732807426,0.3842990724861338,23.4618320610687,47.59694656488549,148.8083969465649
497200,-3.0339285714285715,-10.736101810762346,1.0198196304514195,19.674809160305344,24.968702290076333,209.69770992366412
497220,-1.2362155388471177,-12.946944491736977,0.7819571001401977,12.109280835676977,10.00482121333869,269.8449176376055
497240,-0.7904761904761904,-16.05315581748825,-0.22658692587357465,1.212213740458015,11.659541984732822,333.4732824427481
497260,-0.8853383458646616,-19.274928585409533,-1.2959810278485415,-3.0807553234230616,31.48573724387304,400.8493370831659
497280,-0.5773809523809523,-23.573601035673533,-1.9772458302372804,3.6106870229007626,83.7824427480916,466.87786259541986
497300,0.212406015037594,-24.944034683264757,-2.425954628502388,7.312977099236641,168.12374447569306,496.6749698674166
497320,1.1928571428571428,-24.995954575579436,-2.8141809962734934,-15.795419847328242,257.58167938931297,500.2748091603053
497340,3.658521303258145,-24.989902853593005,-3.4193531949164715,-61.12093210124547,296.76255524306947,500.2748091603053
497360,5.914880952380952,-24.988184284399576,-3.5912101142594204,-101.35114503816793,279.7297709923664,500.2748091603053
497380,8.357769423558896,-24.997213421554598,-2.6882963987569064,-139.16432302129368,206.5263157894737,500.2748091603053
497400,9.239285714285714,-24.995568819397338,-2.852756614483185,-171.53893129770992,121.06106870229007,497.993893129771
497420,10.177944862155389,-24.986670730594046,-3.742565494812382,-169.49618320610688,27.181197267979115,457.79188429087986
497440,12.307142857142857,-24.362935149631003,-5.453472988706905,-140.9381679389313,-37.98015267175572,376.3381679389313
497460,7.107142857142857,-18.38343391275847,-1.41564486873136,-92.61068702290076,-96.15267175572518,305.66412213740455
497480,2.4285714285714284,-17.10968380047456,-1.0798127236285389,-41.847328244274806,-78.3969465648855,245.09923664122135
497500,4.476190476190476,-19.04449873077593,-1.5742233079488521,-11.679389312977099,-22.870229007633586,220.4732824427481
497520,4.406547619047619,-19.68796691680023,-0.2996938621455285,-9.552671755725191,37.24503816793893,221.18778625954198
497540,6.147869674185464,-19.105963657949328,0.8309884962645723,-26.663720369626354,103.64564081960627,236.1229409401366
497560,9.035714285714285,-19.09186388482487,-1.0545753729345928,-51.95572519083969,150.56183206106869,241.2824427480916
497580,15.427318295739347,-16.2592771523299,-5.778055217232062,-77.47047006830051,172.92969063881077,201.5628766572921
497600,18.504166666666663,-10.057034721139535,-2.7905037896608857,-64.07633587786259,104.69465648854961,130.01679389312977
497620,12.44110275689223,-7.388877138966627,-1.6956722796214379,-14.405785456006427,58.445962233828844,44.907191643230206
497640,15.488095238095237,-9.41177746952044,-1.954783168438028,4.980152671755725,23.829007633587786,-19.77709923664122
497660,15.914160401002505,-10.685416602852694,-2.225619359625976,21.87625552430695,-42.05383688228204,-48.664523905182804
497680,13.595238095238095,-10.767148578316464,-2.502009638232996,31.396946564885493,-83.79007633587787,-84.62213740458014
497700,12.998120300751879,-11.048287470114154,-1.639230160429852,36.648453194053836,-128.70952189634392,-142.79228605865808
497720,12.122619047619047,-13.48650549436871,-1.4699324908397553,47.48702290076336,-194.18167938931296,-217.77099236641223
497740,10.030075187969924,-18.660522480762175,-1.7346891463570981,52.81076737645641,-233.1394134190438,-281.33306548814784
497760,7.664285714285715,-23.748595094520972,-2.2489242828428004,48.20458015267175,-242.7030534351145,-337.4946564885496
497780,5.1685463659147866,-24.99024175824315,-3.3854627299017053,28.26034552028927,-221.13860988348733,-393.5082362394536
497800,3.154761904761904,-24.98674784549688,-3.7348540045289855,1.8198473282442738,-175.27633587786258,-436.19236641221374
497820,2.1714285714285713,-24.987839769969128,-3.625661557304144,-10.323664122137403,-122.58320610687022,-474.7053435114504
