486300,0.6729323308270677,-13.619309340112833,1.9436163194634075,-32.082764162314184,-141.42065086380072,-5.137002812374448
486320,-0.9095238095238096,-13.267395843837543,2.1612711307422967,-57.05343511450381,-94.12824427480916,-11.636641221374045
486340,-1.4323308270676691,-12.204142770503784,1.9615186483493225,-71.81920449979911,-30.96424266773805,-26.189634391321814
486360,-0.944047619047619,-10.77028495763842,1.8477728722758027,-78.72900763358778,22.68778625954198,-43.1793893129771
486380,-0.1484962406015038,-9.208121256595376,1.7886633894044333,-81.52752109280836,58.12776215347529,-58.87183607874648
486400,0.7238095238095237,-7.5888318664436945,1.654270981718745,-81.20458015267175,65.61526717557251,-70.59236641221374
486420,1.6547619047619047,-6.577403004618149,1.6844983058224239,-82.06187223784652,43.38449176376054,-79.46163117717958
486440,2.071428571428571,-6.1358904639037775,1.540853619293353,-83.95801526717557,3.31679389312977,-78.14885496183206
486460,1.5858395989974938,-6.075415252577711,1.0735480859258892,-83.76777822418642,-35.36520691040579,-76.27561269586178
486480,1.0595238095238093,-6.329588743754405,0.6697177489344357,-82.98931297709923,-60.62900763358778,-75.01374045801526
486500,1.0043859649122806,-6.78310683320352,0.18766493100510256,-84.60104459622337,-75.00924065889915,-67.29128163921253
486520,0.769047619047619,-7.202203302885033,-0.14111549462912923,-82.46564885496183,-79.50458015267176,-60.559541984732824
486540,0.2042606516290727,-8.11619597601149,-0.04812592453276113,-80.45962233828847,-71.73242265970269,-48.048212133386905
486560,0.11071428571428571,-8.962552611393958,-0.2507629569897839,-81.30534351145037,-55.90992366412213,-37.86564885496183
486580,-0.04285714285714286,-9.270735657802462,-0.5167956655370016,-80.30687022900763,-32.879389312977096,-28.819847328244272
486600,-0.22869674185463656,-9.875723246660268,-0.7599518082916014,-74.62916834069907,0.057854560064285465,-19.621534752912815
486620,-0.2720238095238095,-11.050592928603034,-0.9648035252387274,-65.15419847328243,36.01374045801526,-11.067175572519083
486640,-0.23809523809523808,-12.27751064818591,-1.1645978320113373,-55.64885496183206,72.80916030534351,-2.9618320610687023
486660,0.2976190476190476,-12.757848243891097,-1.323609345830203,-47.52671755725191,95.5267175572519,2.381679389312977
486680,0.7851190476190475,-12.027454647481289,-1.1701979024734352,-37.437404580152666,104.81297709923663,6.6740458015267174
486700,1.0119047619047619,-10.935055602189946,-0.8508126408658542,-26.535154680594616,102.9851345922057,10.836480514262755
486720,1.2214285714285713,-11.013651340299926,-0.6830587410917129,-10.502290076335877,87.96641221374045,18.403053435114504
486740,1.1898496240601504,-13.082068504166124,-1.30488071845425,6.174367215749297,71.20208919244676,31.572519083969464
486760,1.2803571428571427,-13.124634849995005,-1.6931415065237096,14.897709923664122,57.24274809160305,44.4236641221374
486780,1.2537593984962405,-10.954375226201853,-1.1382541711907037,26.424266773804742,48.446765769385294,48.360787464845316
486800,1.2404761904761903,-10.220781268301703,-0.8134394348898437,49.74045801526717,41.07175572519083,49.93282442748092
486820,1.1723057644110275,-11.297627838173042,-0.6747558149088243,69.43029329047809,33.881076737645635,51.750100441944554
486840,1.3154761904761902,-12.065114537333496,-0.11505229074667002,82.72900763358778,12.450381679389313,55.41984732824427
486860,0.9315476190476191,-11.765026437483586,0.2978244712503282,90.05725190839695,-19.599236641221374,59.95801526717557
486880,0.762531328320802,-10.580977390142648,0.6468829584628111,89.08718360787464,-56.507834471675366,61.183607874648445
486900,0.9249999999999999,-8.868566778612148,1.0735453310944236,83.06412213740458,-93.67786259541984,59.01832061068702
486920,0.6115288220551378,-7.327353797290185,1.2198439014978053,72.30373644033749,-116.9120128565689,54.49578143832864
486940,-0.0732142857142857,-6.226473215827289,0.9003336309215495,62.127480916030535,-116.84198473282443,50.3236641221374
486960,-0.6234335839598997,-5.588336551821803,0.3682144719710827,54.81799919646444,-97.25030132583368,47.19083969465648
486980,-1.0452380952380953,-5.165527316223502,0.16718945367552993,51.4412213740458,-65.19083969465649,42.873282442748085
487000,-1.2431077694235588,-5.117665831812349,0.4159173600554823,49.91482523101647,-26.63157894736842,36.76657292085174
487020,-1.094642857142857,-5.66850253228184,0.8863978064972203,48.4618320610687,10.97862595419847,29.270992366412212
487040,-0.6284461152882205,-6.670869943986865,1.202403403125275,45.60144636400161,43.04298915226998,19.48573724387304
487060,-0.059523809523809534,-7.553628187156603,1.1459512457806773,42.099236641221374,68.47328244274809,10.488549618320612
487080,0.35275689223057644,-8.237203247063846,0.8287584413243873,40.40498192044998,86.45480112494977,3.893933306548815
487100,0.5863095238095238,-9.169847940193947,0.5992518507199306,41.24580152671756,96.71755725190839,-0.748091603053435
487120,0.8803258145363407,-10.574839779605755,0.5404142319768072,44.10606669345118,99.9750903977501,-3.2591402169546
487140,1.407142857142857,-12.362747051851821,0.6120545827724874,44.271755725190836,95.05343511450381,-3.5755725190839693
487160,2.083333333333333,-13.603893101713021,0.8458732657852883,40.96665327440739,79.39252711932502,-0.8413017276014467
487180,2.4416666666666664,-14.12776930127457,1.3311469949268895,39.119847328244276,56.93587786259542,4.819847328244275
487200,2.430357142857143,-14.36927516174906,1.867275211050733,39.019847328244275,32.74045801526717,9.673282442748091
487220,2.148496240601504,-15.428141088423315,2.1038995842465713,42.698272398553634,9.65930092406589,11.303334672559261
487240,1.8523809523809522,-17.969896049476276,1.9293639837723793,44.7618320610687,-11.696183206106866,13.03969465648855
487260,1.6246867167919798,-18.56307839724443,2.154383795463633,19.957412615508236,-36.28766572920851,14.077942948975492
487280,1.5178571428571428,-14.354082460903115,2.275715969829557,-7.763358778625955,-55.01908396946565,6.229007633587786
487300,1.3778195488721803,-10.727730285841858,1.8155143165889271,-18.09240658899156,-60.19284853354761,-5.901165126556849
487320,1.0499999999999998,-10.410518019746597,1.2927658300812586,-22.387786259541986,-55.0412213740458,-18.06412213740458
487340,0.7857142857142857,-11.446455297822279,1.272035806324256,-35.46886299718763,-50.67095218963439,-26.387304138208115
487360,0.20357142857142851,-11.690324002038379,1.4420387580544705,-51.22824427480916,-45.5,-32.34961832061069
487380,-0.10588972431077694,-11.452571922581393,1.3764059550320815,-62.20891924467658,-35.76697468862997,-33.05584572117316
487400,0.21190476190476193,-10.85937054413558,1.35874116054586,-71.46564885496183,-28.589312977099237,-32.2
487420,0.5432330827067668,-9.566523118512452,1.611094349659826,-78.10928083567697,-23.901968662113298,-29.300924065889916
487440,1.068452380952381,-8.32000251197609,1.6990463783319067,-83.53282442748092,-24.9412213740458,-29.420610687022897
487460,1.2976190476190474,-7.148849160173703,1.6319039691774782,-86.80916030534351,-35.25190839694656,-34.97709923664122
487480,0.738095238095238,-6.519198828048503,1.3174731662961727,-90.3969465648855,-38.030534351145036,-38.65648854961832
487500,0.30952380952380953,-6.301141636274008,1.1985009767983295,-86.47328244274809,-25.206106870229007,-48.88549618320611
487520,0.9607142857142857,-6.719912157843819,0.8466374711288379,-90.14656488549618,-19.782442748091604,-49.02137404580152
487540,1.3421052631578947,-6.978509170286002,0.5142017464188413,-90.30132583366813,-22.615508236239453,-50.168742466854155
487560,1.2904761904761903,-7.429913432115642,0.22025887421482995,-89.81374045801527,-28.34503816793893,-44.732824427480914
487580,1.332080200501253,-8.122736323285212,-0.0282066061649524,-88.51104861390117,-32.637203696263555,-39.52511048613901
487600,1.2678571428571428,-9.054322160524865,-0.17019358606764023,-88.61832061068702,-36.23740458015267,-33.16259541984733
487620,0.8872180451127819,-9.65004701750111,-0.43600845914701475,-90.77059059863399,-30.101245480112492,-29.124949779027723
487640,0.41428571428571426,-10.257907230946238,-0.7153010017617819,-87.99389312977098,-11.389312977099236,-26.48854961832061
487660,0.12656641604010024,-11.325224738245273,-1.022231311807512,-82.20008035355565,17.58939333065488,-24.33507432703897
487680,-0.02976190476190476,-12.427746701090076,-1.2012335054503729,-75.43511450381679,50.65267175572519,-21.480916030534353
487700,0.002506265664160401,-12.832722077742257,-1.2553762460661233,-68.89272800321415,80.31659300924066,-17.691442346323825
487720,0.16785714285714284,-12.29621502979955,-1.1013885863102768,-60.81526717557252,101.25954198473282,-13.570992366412213
487740,0.2525062656641604,-11.842622151808428,-1.0263073302542136,-45.38931297709924,116.45078344716752,-6.883085576536761
487760,0.4220238095238095,-12.962685537333153,-1.5627715678895204,-21.974809160305345,127.97862595419846,5.108396946564885
487780,0.9204260651629073,-13.405009026729848,-2.1116528121135443,-5.377259943752511,130.66372036962636,19.2591402169546
487800,1.6119047619047617,-11.237311605378293,-1.8110081368694706,9.41679389312977,110.806106870229,28.4824427480916
487820,1.6142857142857143,-9.282566533164967,-1.1409370449490137,34.10687022900763,77.90229007633587,38.528244274809154
487840,0.9630325814536341,-9.321761256197593,-0.41740640306881405,61.19726797910807,45.76456408196062,51.12655685014062
487860,0.800595238095238,-10.639841936231228,0.30949482794204203,78.83435114503817,9.699236641221372,58.488549618320604
487880,0.919172932330827,-11.851454829817925,0.6813105024011351,86.95540377661712,-39.09361189232623,64.55926074728806
487900,0.38690476190476186,-11.491394312933167,0.9466602089794318,87.6030534351145,-79.75572519083968,67.80916030534351
487920,-0.32080200501253126,-10.014368705810128,1.1198128765103639,85.17316191241463,-94.68059461631177,68.72077139413419
487940,-0.5499999999999999,-8.400681100154038,0.9717244732350145,81.44732824427481,-92.80992366412214,65.27251908396946
487960,-0.7713032581453634,-7.0443854483323225,0.6972639201060351,76.12776215347529,-75.05905986339896,58.89594214543993
487980,-1.2095238095238094,-6.100020776108691,0.36352339400163564,73.86870229007633,-44.922137404580155,53.57557251908397
488000,-1.5175438596491226,-5.803877176371955,0.42576456173571875,74.74005624748895,-6.211329851345926,48.17517075130574
488020,-1.3898809523809523,-5.844029555391275,0.9692205993683649,74.47786259541985,33.04656488549618,44.90916030534351
488040,-0.9924812030075187,-6.035413933609691,1.5122240521548738,73.46564885496183,67.6745680996384,44.24025713137806
488060,-0.28214285714285714,-6.443758048447683,1.8456843628405701,73.16946564885497,94.14809160305343,44.868702290076335
488080,0.5783208020050125,-7.403318464398433,2.031275735975189,72.47408597830454,106.93290478103656,46.7159501807955
488100,1.1547619047619047,-8.256350393719305,2.14106346831609,69.28625954198472,102.51526717557252,48.07251908396947
488120,1.5595238095238093,-8.524766618678559,2.1754570485788096,66.90839694656488,87.74809160305342,49.49236641221374
488140,1.9367167919799497,-9.216967378182424,2.102571680005274,68.85335476094816,65.13700281237445,51.28806749698674
488160,2.2404761904761905,-11.080939299804985,2.069833594956281,73.29465648854962,38.90381679389313,53.69160305343512
488180,2.488095238095238,-13.44008328886507,2.029888810413175,71.78867014865406,9.337886701486543,54.95701084773001
488200,2.382142857142857,-14.427820880172789,1.998955487158449,63.15267175572519,-17.85114503816794,50.868702290076335
488220,2.0908521303258145,-14.151695713186983,2.1702054341071877,54.4700683005223,-40.93049417436722,41.36601044596223
488240,1.6202380952380953,-13.554371688771827,2.3046387567007542,45.82748091603053,-52.39541984732824,28.766412213740455
488260,1.2669172932330828,-14.109258821303953,2.3019125679348234,41.316994777018884,-57.12253917235837,11.744475693049417
488280,0.9220238095238094,-16.544558247702152,2.046186215998338,35.58854961832061,-55.81984732824427,-0.7328244274809155
488300,0.5595238095238095,-17.926632702719353,2.3018244888027555,0.9770992366412213,-51.20610687022901,-11.17557251908397
488320,0.47619047619047616,-14.506097919830836,2.4170208987462405,-33.587786259541986,-44.091603053435115,-20.9618320610687
488340,0.5666666666666667,-11.860807999042763,1.7434505066858115,-46.49770992366412,-36.59770992366412,-29.085496183206104
488360,0.9354636591478696,-11.684961614887822,1.0262819707097623,-53.367617517075125,-29.370831659300922,-35.212535154680594
488380,1.075,-12.823650773287683,0.5578484131056748,-65.65190839694657,-23.72977099236641,-41.09923664122137
488400,1.2230576441102756,-13.32766399282272,0.23627880034404683,-79.77983125753313,-23.168340699075934,-46.66130976295701
488420,1.294047619047619,-12.932630228113872,-0.1707121283718013,-93.67404580152672,-24.96641221374046,-52.77709923664122
488440,1.2988095238095236,-11.711829898793619,-0.32303421702349144,-103.90839694656488,-24.89007633587786,-58.681679389312976
488460,1.3295739348370927,-10.499449183147034,-0.21361053754765252,-114.23061470470068,-26.186420249096024,-65.3804740859783
488480,0.7023809523809523,-8.842622711831703,0.1658856410014612,-114.7267175572519,-18.006106870229008,-77.07786259541984
488500,0.5720551378446116,-8.113152771052215,0.4719036112456223,-112.65809562073122,-5.607874648453193,-91.01566894335075
488520,0.6577380952380952,-7.75014045885602,0.6164555241562129,-112.68702290076335,6.030534351145038,-101.2557251908397
488540,0.8270676691729323,-7.701537990556915,0.46451560610364856,-109.00120530333466,15.477701888308557,-113.41422257934913
488560,0.994047619047619,-7.635723866414325,0.19889266552885632,-104.0442748091603,19.69770992366412,-119.07480916030534
488580,1.0432330827067668,-7.657537773328265,-0.13081366273473574,-99.36440337484933,16.9385295299317,-119.55644837284049
488600,1.1095238095238096,-7.4903268858563345,-0.3649017758123648,-92.43435114503816,9.437404580152672,-114.8824427480916
488620,1.2243107769423558,-7.54578240223562,-0.5898003598241611,-84.48613901165126,-0.7006830052229804,-105.74929690638811
488640,1.319047619047619,-7.7055580909062025,-0.7694921141990765,-76.20458015267175,-13.69770992366412,-92.28396946564885
488660,1.3145363408521302,-7.814073968429432,-0.8373717049324984,-67.09280835676978,-25.018079550020087,-76.51988750502208
