493660,2.659079043329173,-8.997590361445784,1.196028257185756,28.9618320610687,-27.490076335877863,-18.59389312977099
493680,2.712473445713375,-8.85542168674699,1.4395419322095329,26.181679389312976,-18.372519083969465,-10.239694656488549
493700,2.7649190043703604,-8.642168674698796,1.6592555718610582,23.517557251908396,-12.714503816793894,-2.3480916030534353
493720,2.759231965501098,-8.666265060240963,1.8997886327259415,21.35267175572519,-5.265648854961832,2.1267175572519084
493740,2.945623395204943,-9.110843373493976,2.118162813666998,18.757251908396945,2.427480916030534,8.957251908396945
493760,3.2873294712984236,-9.628915662650602,2.3183171814774917,14.876335877862594,7.247328244274809,16.95419847328244
493780,3.3937611689204,-9.944578313253013,2.4077290549774624,11.218320610687023,10.700763358778627,25.264122137404577
493800,3.4666279499416666,-9.486746987951808,2.414143244310107,3.9755725190839692,14.406106870229006,32.404580152671755
493820,3.412952020919537,-8.963855421686747,2.212299051219376,-0.7007633587786262,15.65648854961832,38.10076335877863
493840,3.4225771341397127,-8.522891566265061,1.9491075619919362,-5.679389312977099,14.796946564885495,42.738931297709925
493860,3.368727814539257,-8.243373493975904,1.7246460551879408,-10.917557251908397,13.244274809160304,48.706870229007635
493880,3.5069155161362806,-8.236144578313253,1.503026082933875,-13.99389312977099,9.609160305343512,53.34656488549618
493900,3.644491259422537,-8.587951807228917,1.3373646112152984,-16.876335877862594,4.705343511450382,60.574045801526715
493920,3.6529023517613814,-9.048192771084338,1.2420424050538146,-21.254961832061067,4.793893129770992,67.43511450381679
493940,3.728498636080167,-9.320481927710844,1.148429299353484,-24.522137404580153,7.227480916030534,73.97251908396946
493960,3.84553455153624,-9.520481927710845,0.9853541782941614,-26.229007633587788,8.940458015267176,78.68702290076335
493980,3.6781608700862556,-9.640963855421688,0.7941707722515183,-27.789312977099236,13.114503816793892,79.38320610687022
494000,3.523951104602678,-9.749397590361447,0.7409509651444492,-30.308396946564883,25.465648854961835,80.14351145038168
494020,3.973797686209577,-9.83855421686747,0.3983572612331423,-30.268702290076337,27.691603053435113,77.40458015267176
494040,4.159390716120585,-9.975903614457831,0.2488822833149846,-26.302290076335876,20.076335877862594,73.02595419847329
494060,4.3643464110272845,-10.375903614457831,0.10635653588972716,-23.148091603053434,6.461068702290076,65.65190839694657
494080,4.248643121918445,-10.171084337349397,0.16941833068557743,-16.827480916030535,-8.592366412213739,58.2442748091603
494100,3.8131264326235192,-9.665060240963856,0.45710683091186,-14.326717557251909,-7.212213740458015,49.42900763358779
494120,3.6298217567801454,-9.351807228915662,0.773225591956008,-11.044274809160305,7.6122137404580155,38.9648854961832
494140,3.6937132448545165,-9.293975903614458,0.7916342961228834,-6.461068702290076,23.27328244274809,27.853435114503817
494160,3.9367970833438743,-9.002409638554218,0.6296796482141803,-1.1847328244274808,31.258015267175573,17.89923664122137
494180,3.98466464311687,-8.730120481927711,0.45062954404502176,4.491603053435114,29.09923664122137,8.033587786259542
494200,3.9982771659724445,-8.686746987951809,0.6647791331021803,8.534351145038167,22.35114503816794,-1.1267175572519088
494220,3.8690967392073183,-8.66265060240964,0.8660709373698317,14.045801526717558,18.195419847328242,-9.35267175572519
494240,3.8756953335073834,-8.696385542168674,1.016004951426831,16.332824427480915,18.531297709923663,-16.638167938931296
494260,3.9818115147750857,-8.761445783132531,1.0863723610427252,19.2793893129771,16.59847328244275,-21.801526717557252
494280,4.047539021198282,-8.927710843373495,1.0642865145499218,21.245801526717557,12.036641221374046,-26.225954198473282
494300,4.108565333942796,-9.200000000000001,0.9422476799939052,22.522137404580153,5.151145038167938,-29.89923664122137
494320,4.20349559995234,-9.493975903614459,0.8555840916195243,26.12824427480916,-6.073282442748092,-34.82137404580153
494340,4.0928431540093255,-9.720481927710845,0.99240490179324,27.2030534351145,-16.781679389312977,-37.606106870229006
494360,3.7744571784932806,-9.610843373493976,1.1682078091674482,25.700763358778627,-22.974045801526714,-40.56793893129771
494380,3.4525490365478655,-9.512048192771084,1.338093557253569,26.662595419847325,-23.06564885496183,-43.038167938931295
494400,3.202598988523408,-9.221686746987952,1.6334502005909564,21.570992366412213,-19.879389312977096,-45.250381679389314
494420,3.0672069052417763,-9.314457831325301,1.930042216661868,18.123664122137406,-13.003053435114502,-45.184732824427485
494440,3.0449660140124823,-9.372289156626508,2.2671693874789223,12.604580152671755,-2.558778625954199,-44.94961832061068
494460,3.3013834302169323,-9.393975903614457,2.2919861656978306,9.500763358778626,-3.1709923664122135,-45.82137404580153
494480,3.113037663531409,-9.431325301204819,2.3486315281265906,7.629007633587786,-4.383206106870229,-41.462595419847325
494500,2.991411558786749,-9.669879518072289,1.7331811225073706,6.670229007633587,-11.447328244274809,-41.19847328244275
494520,3.165446364141555,-9.50843373493976,1.5600122030252512,-0.835114503816794,-16.07328244274809,-40.49770992366412
494540,2.952873961026158,-9.421686746987952,1.5799950699135479,-5.123664122137404,-15.470229007633588,-36.02290076335878
494560,2.8391944224969357,-9.318072289156627,1.625179484346459,-9.541984732824428,-9.821374045801527,-29.677862595419846
494580,2.6954734245450958,-9.240963855421688,1.615902408611692,-13.563358778625954,1.2534351145038167,-22.46564885496183
494600,2.845689756899238,-9.38433734939759,1.4941621500500553,-15.76030534351145,14.372519083969465,-19.6
494620,3.1228912392753836,-9.609638554216868,1.2509139447501032,-19.3206106870229,21.653435114503818,-16.389312977099234
494640,3.0504439515887767,-9.491566265060241,1.1480669890555406,-21.610687022900763,25.916030534351144,-15.525190839694655
494660,2.879038688213795,-9.243373493975906,1.0414477083559572,-22.74656488549618,32.78167938931297,-14.299236641221373
494680,2.676525950388323,-8.966265060240964,0.8291871214484977,-24.096183206106872,42.63664122137404,-13.210687022900764
494700,2.858711116840123,-8.974698795180723,0.7059366983554084,-21.42595419847328,48.0412213740458,-16.045801526717558
494720,2.905669129013662,-8.96144578313253,0.6530861658527205,-20.50534351145038,49.94503816793893,-15.818320610687023
494740,2.898780976750288,-8.995180722891567,0.5257740949944018,-17.282442748091604,50.22595419847328,-12.274809160305344
494760,3.0032741132083003,-9.025301204819277,0.46877678267744083,-14.502290076335877,48.749618320610686,-5.621374045801526
494780,3.162594813381542,-9.25301204819277,0.45885024234237504,-10.35267175572519,46.85343511450382,3.345038167938932
494800,3.4538247265348048,-9.328915662650603,0.4583188955917948,-8.647328244274808,42.242748091603055,16.299236641221373
494820,3.698804818313349,-9.167469879518073,0.5939643327692474,-6.013740458015267,33.6793893129771,26.045801526717558
494840,3.6270928271487253,-8.626506024096386,0.5113481193475603,-4.824427480916031,24.62595419847328,39.23664122137404
494860,3.717871184769073,-8.240963855421688,0.45091652624754736,-3.480916030534351,14.183206106870228,50.33587786259542
494880,4.025549825969784,-8.0,0.5073635493593497,1.2519083969465647,0.47328244274809156,60.06106870229007
494900,4.597757378593752,-8.024096385542169,0.5611652833569196,5.6183206106870225,-26.366412213740457,68.30534351145037
494920,4.591371040750198,-8.373493975903616,0.7636100991163075,9.618320610687023,-57.51145038167939,73.64885496183206
494940,3.9670860796880723,-8.855421686746988,0.9484243772983574,7.206106870229007,-58.854961832061065,78.36641221374046
494960,3.6338749946003674,-9.602409638554217,1.4041374405301867,1.6793893129770991,-34.900763358778626,79.80152671755725
494980,4.515225471141927,-9.686746987951807,1.3596096500504853,4.122137404580153,-24.30534351145038,68.94656488549619
495000,3.528290314973092,-9.602409638554217,1.559955192088364,-0.7175572519083969,-3.679389312977099,62.82442748091603
495020,4.111694395678045,-9.686746987951807,1.4826925798527433,-2.091603053435114,19.206106870229007,47.099236641221374
495040,4.308870604620547,-9.132530120481928,1.516435103477604,0.8396946564885496,18.137404580152673,28.366412213740457
495060,4.250201772708559,-9.265060240963855,1.4694027441776762,0.7175572519083969,21.526717557251906,10.564885496183205
495080,4.335447120807139,-9.397590361445783,1.5280741002204998,1.6793893129770991,22.290076335877863,-5.938931297709924
495100,4.5166481630666535,-9.63855421686747,1.5500716136074286,3.114503816793893,15.541984732824426,-20.015267175572518
495120,4.29143545771642,-9.66265060240964,1.6237523120895025,1.8931297709923662,8.67175572519084,-26.763358778625953
495140,3.907628456890398,-9.361445783132531,1.6394951440025245,0.6564885496183206,9.114503816793892,-30.793893129770993
495160,3.6664348481961904,-9.132530120481928,1.5585737467561331,0.13740458015267176,13.938931297709923,-34.595419847328245
495180,3.638444245076353,-8.987951807228916,1.2850441289778078,-1.2366412213740459,16.244274809160306,-38.15267175572519
495200,3.543820890429603,-9.072289156626507,1.2621808387147515,-1.5572519083969465,17.66412213740458,-38.76335877862595
495220,3.663220883878336,-9.132530120481928,1.2371773149707403,-1.9083969465648853,16.549618320610687,-38.70229007633588
495240,3.6165717908989365,-9.240963855421688,1.2257390439957725,0.32061068702290074,13.465648854961831,-38.396946564885496
495260,3.5198029250431238,-9.301204819277109,1.0124210183686162,1.1450381679389312,12.564885496183205,-37.46564885496183
495280,3.518844902658328,-9.253012048192772,0.9648115509734168,3.709923664122137,12.732824427480915,-36.412213740458014
495300,3.6714415190724186,-9.19277108433735,0.808523680047371,4.65648854961832,7.770992366412213,-36.030534351145036
495320,3.4327647269696437,-9.107228915662652,0.7168628289207798,7.076335877862595,-2.644274809160305,-29.56793893129771
495340,3.5415909068875093,-9.038554216867471,0.715774567121601,11.729770992366412,-12.429007633587785,-28.712977099236642
495360,3.583490187986365,-9.027710843373494,0.749879383834422,13.085496183206105,-21.682442748091603,-26.45343511450382
495380,3.3001167754710465,-9.053012048192771,0.8396178798643371,13.158778625954199,-25.141984732824426,-21.91297709923664
495400,3.3620669774674856,-8.986746987951808,0.9104269492729442,14.793893129770993,-29.174045801526717,-18.276335877862596
495420,3.1548896171771235,-9.022891566265061,0.9898796752568001,15.354198473282443,-31.740458015267173,-12.783206106870228
495440,3.0765579494833073,-8.971084337349398,1.0656629919337381,14.509923664122137,-28.590839694656488,-9.250381679389312
495460,3.1001830970087156,-8.942168674698797,1.195188645220389,12.806106870229007,-24.045801526717554,-6.111450381679389
495480,3.0049684360307514,-8.959036144578315,1.180664601353978,10.729770992366412,-16.908396946564885,-2.230534351145038
495500,3.0397224190374996,-9.121686746987951,1.1600789662858155,6.815267175572519,-7.702290076335878,1.781679389312977
495520,3.3461850315255335,-9.165060240963856,1.1677286258752209,6.346564885496183,-6.145038167938931,4.33587786259542
495540,3.310481917958519,-9.128915662650602,1.2049904189156528,5.456488549618321,-5.938931297709924,6.740458015267175
495560,3.3435933515082223,-9.09277108433735,1.2189450188658701,4.003053435114504,-4.465648854961832,7.522137404580152
495580,3.3885593081540955,-9.044578313253012,1.2399239307279828,3.3725190839694656,-3.4442748091603055,7.338931297709923
495600,3.4017478917627453,-9.039759036144579,1.2540777591776107,1.8732824427480914,0.15572519083969466,7.786259541984733
495620,3.493877519878534,-9.106024096385543,1.2341088438488337,1.650381679389313,2.5893129770992367,7.880916030534351
495640,3.6303281605287547,-9.106024096385543,1.1886967183947124,0.7374045801526717,3.050381679389313,8.43358778625954
495660,3.71669488243373,-9.059036144578315,1.1818806702232818,0.03358778625954199,2.163358778625954,10.354198473282443
495680,3.7478290323578083,-9.012048192771084,1.1279979001526124,0.3007633587786259,-1.1603053435114503,10.983206106870227
495700,3.6728933245516524,-8.989156626506023,1.0382710667544832,1.2625954198473281,-3.1511450381679387,11.458015267175572
495720,3.5876628917716373,-8.981927710843372,1.0938852758441882,0.18625954198473282,-1.1893129770992366,11.92824427480916
495740,3.670082073835072,-9.072289156626507,1.031156322118792,-0.28702290076335873,0.22748091603053433,11.883969465648855
495760,3.6926304500932576,-9.097590361445784,0.9987879812133531,0.03816793893129771,0.3526717557251908,11.106870229007633
495780,3.72355865388791,-9.120481927710843,0.9734786991754065,0.26564885496183205,1.4519083969465647,11.054961832061068
495800,3.702591588230735,-9.079518072289158,0.9415455126891212,0.2595419847328244,0.5190839694656488,9.716030534351145
495820,3.6674333140409425,-9.120481927710843,0.9561828097167334,0.09770992366412214,2.4610687022900763,7.813740458015267
495840,3.660239541163497,-9.086746987951809,0.9848261760169363,0.37557251908396944,3.7374045801526714,6.1709923664122135
495860,3.707905744135856,-9.12289156626506,0.953397133034832,0.8610687022900763,4.2809160305343505,4.955725190839694
495880,3.701171764636502,-9.151807228915663,0.9653692347345874,1.3709923664122137,4.177099236641221,3.044274809160305
495900,3.682704018754751,-9.207228915662652,0.9679348645743571,1.700763358778626,5.062595419847328,1.9908396946564886
495920,3.6516586436594434,-9.200000000000001,0.965864365944358,1.1603053435114503,6.079389312977099,0.5251908396946564
495940,3.675390062829632,-9.163855421686748,0.9941984803240846,1.5755725190839693,7.41679389312977,0.1984732824427481
495960,3.6894136174449104,-9.173493975903614,0.9583439590636461,1.630534351145038,7.651908396946564,-0.9374045801526718
495980,3.7680110359589394,-9.057831325301205,1.076605603926125,2.427480916030534,5.523664122137404,-2.7511450381679388
496000,3.7112361626717414,-9.10120481927711,1.0700304955161397,2.9190839694656487,2.9404580152671755,-3.2519083969465647
496020,3.5352052861265792,-9.093975903614458,1.0932193757101627,2.8091603053435112,3.0229007633587783,-4.421374045801526
