533980,2.3309523809523807,-24.00879995257403,-3.216390284765766,-68.1618320610687,-13.514503816793892,-405.4778625954198
534000,2.3540100250626566,-22.245211653837362,-2.809208744354943,-62.35918039373242,-25.492969063881077,-380.3527521092808
534020,1.9845238095238094,-20.374404552537573,-2.6197857100983706,-60.09389312977099,-35.39923664122137,-359.61908396946563
534040,1.213659147869674,-18.313441118733408,-2.8347086719987282,-51.680192848533544,-30.114102049015667,-340.47971072719963
534060,-1.1619047619047618,-17.11005445497246,-3.572867755766116,-40.05496183206107,-0.7618320610687022,-312.5832061068702
534080,-2.220238095238095,-15.785545709274668,-3.61410377132835,-21.2824427480916,30.126717557251908,-286.1160305343511
534100,-1.9147869674185463,-14.140675844660159,-1.658477677294206,-1.668139815186823,15.864202490960224,-253.3973483326637
534120,-1.1351190476190476,-11.44430904338352,0.4550007238942342,-0.716030534351145,-16.35496183206107,-223.26870229007633
534140,-2.333333333333333,-8.327187574533285,1.3934562485093342,-7.206106870229007,-38.58015267175573,-186.70229007633586
534160,-4.94047619047619,-6.23776929926694,0.8853636616337087,-11.923664122137405,-48.091603053435115,-138.70229007633588
534180,-7.629166666666666,-5.370165130054883,0.14904312597033087,-11.052671755725191,-46.84656488549618,-78.2969465648855
534200,-6.44047619047619,-5.709517533489407,-0.5764647867600138,-2.2274005624748896,-26.306950582563278,-24.409803133788667
534220,-6.033333333333333,-5.327292625238578,-1.2466410906000096,6.3801526717557255,15.679389312977097,28.445801526717556
534240,-5.985588972431078,-5.368498499623685,-0.6897822506942282,20.319003615910002,54.77139413419044,75.54037766171152
534260,-3.5922619047619047,-7.679260974397203,0.2152540662263416,29.775572519083966,72.11297709923664,120.43358778625954
534280,-1.417919799498747,-9.963760615482666,0.7514578703971135,33.62555243069506,58.916030534351144,159.41261550823623
534300,-0.2119047619047619,-12.234571482146485,0.32461809416659404,34.21984732824427,46.0824427480916,203.07175572519083
534320,0.45426065162907264,-14.060384298868705,-0.4295472849748678,32.65327440739252,42.603455202892725,246.06026516673364
534340,1.0863095238095237,-15.431341066124123,-1.1430018213224824,33.30534351145038,42.595419847328245,289.8473282442748
534360,1.4851190476190474,-16.634715645080966,-1.5886764557587623,34.25954198473282,43.39312977099237,331.03435114503816
534380,1.5231829573934836,-17.757369633812466,-1.8787626808968008,35.4519887505022,45.91482523101647,370.3471273603857
534400,1.6404761904761904,-19.514977059091912,-2.1167519221342195,36.253435114503816,52.009160305343514,406.4625954198473
534420,1.8853383458646615,-21.577402781212637,-2.0568049478548294,36.332663720369624,63.4801124949779,436.9385295299317
534440,2.5672619047619047,-23.525946402085047,-1.6222272613750344,32.32748091603053,73.69083969465649,460.55648854961834
534460,2.8370927318295736,-24.863049722996188,-1.6468349292970164,25.239855363599837,88.07955002008839,476.5247087183607
534480,3.395238095238095,-25.00143562222725,-2.266076331492164,20.80916030534351,92.61984732824428,485.7190839694656
534500,4.2023809523809526,-24.99627175525127,-2.782463029089988,19.991964644435516,73.52430695058256,485.66412213740455
534520,4.691666666666666,-24.997000675883186,-2.7095709658986165,23.43358778625954,49.16641221374046,475.6862595419847
534540,4.719298245614035,-25.0000257037097,-2.407068183247126,24.809963840899957,34.195259140216955,458.78344716753713
534560,4.94047619047619,-24.999292955522492,-2.4803430019675927,23.244274809160302,27.679389312977097,439.91603053435114
534580,5.243107769423559,-24.997566045265447,-2.653034027672226,25.254319003615908,37.01727601446364,418.8790678987545
534600,5.848214285714286,-24.99902663973803,-2.506974580413808,20.0412213740458,74.0587786259542,388.1503816793893
534620,9.093358395989974,-24.505689102086578,-3.01384185221717,12.479710727199677,126.2707914825231,338.8830855765367
534640,12.176190476190476,-21.83132496277566,-1.4458169754459895,12.509923664122137,168.00305343511448,279.34961832061066
534660,13.152882205513784,-18.87444327422223,-0.6977144293942191,16.19204499799116,195.2342306147047,209.5516271595018
534680,16.191666666666666,-16.873750870881473,-1.1791297793223916,10.898473282442747,182.6030534351145,142.98091603053433
534700,20.85297619047619,-14.448949165273083,-0.28580636425784256,2.125190839694656,128.96412213740456,92.66641221374046
534720,23.623433583959898,-12.242010447594934,0.48512846272729937,3.9750903977501,54.643631980715135,36.38167938931297
534740,22.014285714285712,-11.311241962737688,0.2808227797928653,11.87328244274809,-17.17862595419847,-41.827480916030524
534760,18.44047619047619,-12.03553011126796,0.001964836371131984,11.190036159100039,-64.33105664925672,-132.80353555644837
534780,15.220238095238095,-13.971476581046383,-0.44270334114473725,10.679389312977099,-86.1030534351145,-209.98091603053433
534800,12.00187969924812,-17.55739090201708,-0.4435350360854544,12.717557251908396,-104.27641623141824,-272.51667336279627
534820,9.002380952380951,-22.05198295682229,-0.3438729924697792,16.84580152671756,-117.94809160305343,-325.16946564885495
534840,7.1234335839598995,-24.692035373008135,-0.8662153941769547,20.10847730012053,-130.96986741663318,-378.6082764162314
534860,5.423809523809523,-25.011041320135288,-1.30550654068842,16.630534351145037,-139.53893129770992,-420.23740458015266
534880,4.68734335839599,-25.002622239540376,-2.147414600179279,-0.4395339493772621,-143.58457211731618,-455.80875853756527
534900,3.6238095238095234,-24.998066296092478,-2.603008944969469,-13.619847328244276,-142.98931297709925,-474.48091603053433
534920,3.0043859649122804,-24.994454324251258,-2.9642061290915414,-29.131378063479307,-131.93652069104058,-476.3993571715548
534940,2.7160714285714285,-24.984865067290617,-3.923131825155336,-44.94961832061068,-119.46412213740457,-468.1160305343511
534960,2.1666666666666665,-24.98729178432816,-3.680460121400849,-57.664122137404576,-109.66412213740458,-443.4045801526717
534980,2.011904761904762,-24.987752406489445,-3.634397905272646,-73.08396946564885,-90.91603053435114,-427.2213740458015
535000,1.6785714285714284,-24.985695674978604,-3.8400710563567153,-78.70229007633587,-80.0,-401.8473282442748
535020,1.4976190476190476,-24.009050189388397,-3.7937762418830063,-76.52213740458015,-73.00992366412214,-376.45801526717554
535040,1.2224310776942355,-22.029093089042906,-3.875725972056548,-76.1743672157493,-61.17316191241462,-358.1245480112495
535060,1.1642857142857141,-19.56402261429527,-3.477256642762096,-68.09770992366411,-55.69312977099237,-340.17251908396946
535080,1.1672932330827068,-17.42714931135825,-3.004789853395085,-59.81599035757332,-48.97468862997188,-327.2808356769787
535100,0.15714285714285714,-16.069977851819193,-2.881732890369717,-48.12519083969465,-24.439694656488548,-308.55343511450377
535120,-2.025062656641604,-15.659173660934693,-3.518271192516939,-46.46444355162716,12.539975893933306,-285.77742065086375
535140,-5.0285714285714285,-13.41094604945907,-4.206599873370133,-46.37557251908397,70.57404580152672,-260.1801526717557
535160,-7.385964912280701,-9.437608127135027,-3.4173737164274125,-20.737645640819604,89.63519485737244,-223.45279228605864
535180,-6.366071428571429,-6.349580496264487,-0.28291422897290874,24.858778625954198,1.492366412213741,-169.8206106870229
535200,-7.1159147869674175,-8.33297397424824,1.655038515502504,9.78786661309763,-53.49457613499397,-96.18400964242667
535220,-10.301190476190476,-6.801578440766236,0.5192898597561038,-0.9129770992366413,-58.14503816793893,-36.18625954198473
535240,-9.818295739348372,-4.508960506717994,-0.7209436211619287,7.90598633989554,-43.73724387304138,20.791482523101646
535260,-9.23452380952381,-5.4087470213931965,-1.293972559475483,21.034351145038165,-5.944274809160305,71.12442748091603
535280,-7.746240601503759,-7.396392261089407,-1.5148639354473519,34.18079550020088,46.045801526717554,109.4037766171153
535300,-5.14047619047619,-9.798098335008845,-1.3949857762239866,46.15572519083969,89.56946564885496,142.94656488549617
535320,-2.8,-13.09935314141991,-1.3899870628283983,52.83358778625954,110.1587786259542,178.5435114503817
535340,-0.45614035087719296,-17.007695537922338,-1.5132616801820058,54.907995178786656,104.65970269184412,221.66090799517877
535360,0.4720238095238095,-20.171493253701524,-1.5856143888835543,50.38167938931297,86.406106870229,273.73358778625953
535380,0.9204260651629073,-22.086476752268595,-1.8786405626142944,40.44997991161109,74.06669345118522,327.6568903173965
535400,1.9821428571428572,-22.86075156598055,-2.479060269414849,30.16030534351145,62.335877862595424,384.67938931297704
535420,2.536340852130326,-23.89497361269963,-3.0834884446850706,29.44073925271193,47.82482924869426,443.44556046605055
535440,2.6589285714285715,-24.872051235908874,-3.2768041199562727,37.55190839694656,39.72595419847328,486.2251908396946
535460,3.087719298245614,-24.99366707568593,-3.0429309856239946,43.8521494576135,35.863398955403774,500.2748091603053
535480,4.026190476190476,-25.002212847734526,-2.1883537807642144,51.39541984732824,13.367938931297711,500.2748091603053
535500,4.961779448621554,-25.009377655374504,-1.471873016766638,61.9236641221374,-18.020088388911205,500.2748091603053
535520,6.104761904761904,-25.01569181860702,-0.8404566935149975,72.69999999999999,-67.89389312977099,500.2748091603053
535540,6.636591478696741,-25.027628345152603,-0.47115407066245063,85.71233427079149,-124.01607071112896,483.1120932101245
535560,6.141666666666666,-25.02452248649524,-0.31883568782514304,100.38931297709924,-155.4290076335878,444.9679389312977
535580,5.978070175438597,-25.023899938887723,-0.019644665444421283,119.33306548814784,-166.63881076737644,389.86339895540374
535600,5.419642857142858,-23.409837693247354,0.32111872232552907,138.30152671755724,-168.2442748091603,329.52290076335873
535620,3.5922619047619047,-21.80045947566081,0.8290800962010694,157.77480916030535,-146.70229007633588,273.54961832061065
535640,1.6660401002506264,-21.694505496792964,1.346554752219529,171.61591000401768,-74.07874648453193,225.548413017276
535660,0.9738095238095237,-22.188653052522028,2.7207269389495594,164.5801526717557,47.49618320610686,196.1557251908397
535680,3.0983709273182956,-21.593904212635145,4.919907630033011,132.1446364001607,180.10767376456408,179.48975492165528
535700,6.557738095238095,-19.289569446265652,6.1256193253604,86.54732824427481,285.74045801526717,174.30229007633588
535720,11.835213032581454,-16.181784543988023,4.418150023405953,46.67095218963439,360.6725592607473,158.71755725190837
535740,20.49285714285714,-12.2052756144124,4.021537344854609,6.410687022900767,303.9267175572519,99.52519083969464
535760,19.656015037593985,-8.399607931329154,5.3380918012731655,15.42707914825231,127.49939734833268,30.184813177983123
535780,18.767857142857142,-10.298361863771824,5.860282762724563,2.040458015267177,6.049618320610691,-55.85419847328244
535800,16.916666666666664,-12.560441769936316,5.441767355077464,-20.62595419847328,-62.13740458015267,-121.83206106870229
535820,13.13095238095238,-13.741645661114479,4.285048039158663,-42.68702290076336,-95.08396946564885,-173.6030534351145
535840,9.674999999999999,-16.48386378518903,2.964691771915267,-68.74045801526718,-107.6297709923664,-225.46259541984733
535860,7.912907268170426,-19.561554071255383,1.621481951156346,-86.84853354760948,-113.41904379268782,-276.24266773804743
535880,5.684523809523809,-23.08086292236676,0.7368946463145696,-97.58320610687022,-118.14961832061068,-323.9114503816794
535900,3.5050125313283207,-25.038897014207695,0.4020666712446681,-105.14905584572116,-100.97549216552832,-369.7758135797509
535920,2.680952380952381,-25.022651617123508,-0.14447684186627974,-119.02442748091602,-70.58015267175571,-417.30229007633585
535940,2.289285714285714,-25.014024890087963,-1.0071495454208068,-129.56335877862594,-37.060305343511445,-453.9450381679389
535960,1.944235588972431,-25.002554709186796,-2.1541676355371195,-132.0964242667738,-2.0707111289674565,-471.7316191241462
535980,2.3166666666666664,-24.989996719531597,-3.409966601057299,-129.03511450381677,16.894656488549618,-477.57557251908395
536000,2.9968671679197993,-24.98756898452722,-3.6527401014950556,-122.21534752912815,7.671353957412615,-465.00763358778624
536020,2.8779761904761907,-24.979447817407262,-4.464856813491002,-120.72519083969465,-0.0725190839694656,-442.7709923664122
536040,2.045112781954887,-24.974832246160606,-4.926413938156294,-119.12736038569706,4.618722378465247,-416.72398553636
536060,1.6345238095238095,-24.97739072237188,-5.032012100161722,-113.53129770992366,14.332824427480915,-390.9587786259542
536080,1.4041353383458646,-24.439121523613267,-4.534264886612616,-102.046605062274,19.691442346323825,-369.7942948975492
536100,1.2827380952380951,-22.242844291870256,-3.8481009334564527,-86.63893129770992,23.909923664122136,-353.5587786259542
536120,1.0689223057644108,-19.34338892254161,-3.20073995890196,-66.82603455202893,27.676978706307754,-341.1707513057453
536140,1.2,-16.68662604828432,-2.4217325209656866,-44.491603053435114,21.67328244274809,-332.9740458015267
536160,0.6234335839598998,-14.729504264470053,-2.0020148973194765,-24.302932904781038,22.366412213740457,-323.3017276014464
536180,-1.3952380952380952,-13.237690921368221,-2.49596810414165,-9.477862595419847,45.976335877862596,-308.0213740458015
536200,-3.300125313283208,-11.49358167666524,-3.019765117242578,2.5849738850944153,59.159501807954996,-280.1414222579349
536220,-1.9404761904761902,-9.304662604484268,-1.461450394946828,21.725190839694655,0.7862595419847338,-245.85496183206106
536240,-0.8869047619047618,-7.958150431015346,1.2367298485225502,25.068702290076335,-79.41221374045801,-214.50381679389312
536260,-6.305764411027569,-8.005117269265899,2.0970154491008977,-5.810365608678186,-100.60265166733627,-170.17517075130573
536280,-9.866666666666665,-6.782621166529745,0.6115142433360714,-30.666412213740458,-76.64580152671755,-122.07251908396945
536300,-8.582706766917292,-5.493978178425976,-1.4582379595584947,-27.5548413017276,-33.12414624347127,-63.71715548413017
536320,-9.676190476190476,-6.250457275154264,-2.4241520026459424,-17.300763358778624,32.02137404580152,4.2412213740458
