517500,4.143741678614697,-9.610843373493976,-1.9033421786909088,34.14656488549618,-145.87786259541986,96.09923664122137
517520,3.5908544831116425,-9.993975903614459,-2.2180514019739737,36.87328244274809,-170.34503816793892,89.47328244274809
517540,2.9924377040207624,-10.090361445783133,-2.275162472278303,34.14351145038168,-175.19236641221374,77.01221374045801
517560,2.257850089919293,-9.837349397590362,-2.147578500899193,24.89770992366412,-161.3236641221374,57.75572519083969
517580,1.5418453851688843,-9.296385542168675,-2.0166089300421652,11.499236641221373,-129.2030534351145,33.89160305343511
517600,1.0665327615259128,-8.771084337349398,-1.998760565710497,-4.222900763358778,-84.98167938931297,7.0442748091603065
517620,0.9620515286394482,-8.540963855421687,-2.0977157533816326,-18.372519083969465,-40.50381679389313,-18.656488549618317
517640,1.0175012332386957,-8.665060240963856,-2.1530321551895297,-28.931297709923662,-2.0702290076335874,-43.261068702290075
517660,1.1982232643058126,-8.781927710843375,-2.2929346135954387,-35.22290076335877,28.844274809160304,-64.99083969465649
517680,1.307517268927152,-9.143373493975904,-2.4392656488797475,-38.29618320610687,53.42900763358778,-82.35419847328244
517700,1.6084746946992048,-9.73855421686747,-2.5815609374231823,-36.67022900763359,70.14351145038168,-94.806106870229
517720,1.9569768496472209,-10.349397590361447,-2.5088554827821867,-28.754198473282443,77.63816793893129,-102.49465648854962
517740,2.217146902636185,-10.596385542168676,-2.334076230931124,-16.178625954198473,75.73893129770991,-102.8030534351145
517760,2.371539093939143,-10.520481927710843,-2.176096343320344,-2.0641221374045804,64.55419847328244,-95.40763358778626
517780,2.557058838006044,-10.342168674698796,-2.136284874094346,11.509923664122137,45.470229007633584,-82.88396946564886
517800,2.7386255924034675,-10.255421686746988,-2.1071481606859392,21.900763358778626,18.015267175572518,-67.15572519083969
517820,2.7922668146266263,-10.286746987951808,-2.1314940967176947,28.41068702290076,-14.08854961832061,-50.82442748091603
517840,2.6135078689491924,-10.46144578313253,-2.2058969834513964,29.462595419847325,-42.75877862595419,-35.616793893129774
517860,2.3188399748665405,-10.603614457831325,-2.171997923558189,28.346564885496182,-61.80458015267175,-23.448854961832062
517880,2.180803004036946,-10.57710843373494,-2.1396651728975122,26.004580152671757,-74.48396946564885,-14.66564885496183
517900,1.932899796652578,-10.481927710843374,-2.072900426537954,23.004580152671753,-76.30992366412214,-10.48854961832061
517920,1.622236227323911,-10.14698795180723,-1.9709842670351438,19.64885496183206,-66.23511450381679,-10.415267175572518
517940,1.340836369604577,-9.751807228915663,-1.858646458934141,16.39083969465649,-47.587786259541986,-14.244274809160306
517960,1.0829786212428671,-9.330120481927711,-1.7465440719267145,13.404580152671755,-21.563358778625954,-21.514503816793894
517980,0.9836988188731328,-8.896385542168675,-1.7169798453315883,10.390839694656488,6.803053435114504,-29.74351145038168
518000,1.0826209404303402,-8.525301204819279,-1.6917785903566842,7.804580152671756,28.421374045801528,-35.789312977099236
518020,1.383986386215079,-8.448192771084338,-1.7162208162431032,4.922137404580152,38.48854961832061,-37.60916030534351
518040,1.5017069721599268,-8.600000000000001,-1.7626361173406468,2.3664122137404577,41.53282442748091,-33.92977099236641
518060,1.6692458694463312,-8.867469879518072,-1.7047876967897013,1.1358778625954198,38.012213740458016,-24.20152671755725
518080,1.800488912669261,-9.019277108433736,-1.589433460555264,0.8091603053435115,30.366412213740457,-10.207633587786258
518100,1.929709782894344,-8.983132530120482,-1.4883447168765624,1.4045801526717556,23.117557251908398,6.668702290076336
518120,2.0481405674693574,-8.901204819277108,-1.4681004532937412,1.380152671755725,17.096183206106872,24.867175572519084
518140,2.1131722169148546,-9.021686746987953,-1.5139888650262914,-0.15877862595419856,13.951145038167938,42.006106870229004
518160,1.9915185761974576,-9.628915662650602,-1.6675342333810221,-3.7526717557251903,14.421374045801526,58.409160305343505
518180,1.9091493030846083,-10.457831325301205,-1.9238533977927508,-8.610687022900763,18.95267175572519,73.62137404580153
518200,2.0656465621366724,-10.966265060240964,-2.0206564656213666,-11.76793893129771,26.580152671755723,85.02595419847329
518220,2.2470016337436824,-10.501204819277108,-1.9915176353850557,-13.346564885496182,35.87175572519084,90.5679389312977
518240,2.3013980873857536,-9.67710843373494,-1.9182520761119526,-13.355725190839694,47.196946564885494,91.99083969465649
518260,2.4192924941585017,-9.089156626506025,-1.9218119725606326,-12.622900763358778,58.03358778625954,88.59541984732824
518280,2.5508008579520705,-8.86987951807229,-1.88503181810333,-9.883969465648855,65.61832061068702,80.54961832061069
518300,2.7634628963953864,-9.009638554216869,-1.710967962297287,-4.219847328244274,66.78473282442748,70.90992366412213
518320,3.0457258347601845,-9.45542168674699,-1.549504877395221,1.4870229007633586,59.41068702290077,61.13587786259542
518340,3.4076925067103154,-10.079518072289156,-1.4531245441147222,6.995419847328244,43.29770992366412,53.868702290076335
518360,3.8285683766677834,-10.590361445783133,-1.5430475885285826,10.326717557251909,17.835114503816794,47.300763358778624
518380,4.005468070519396,-10.696385542168676,-1.578149918800432,11.059541984732824,-8.473282442748092,43.43206106870229
518400,3.8198529544635895,-10.473493975903615,-1.583436624782731,9.6412213740458,-28.902290076335877,37.473282442748086
518420,3.4818603624433884,-9.951807228915664,-1.5276757464815767,8.51297709923664,-38.11908396946565,29.06412213740458
518440,3.1448190522313233,-9.521686746987953,-1.468352952427075,6.625954198473282,-41.038167938931295,18.227480916030533
518460,2.8930886314696127,-9.274698795180722,-1.2753594577432674,5.816793893129771,-36.07175572519084,4.410687022900763
518480,2.925638445908708,-9.320481927710844,-1.0423516225543252,5.625954198473282,-31.033587786259538,-11.216793893129772
518500,2.953986299591498,-9.566265060240964,-1.0723970058530576,3.1511450381679387,-29.952671755725188,-25.55267175572519
518520,2.796902466953534,-9.830120481927711,-1.3303499770504876,0.2442748091603053,-31.97862595419847,-39.5648854961832
518540,2.6139787053996835,-10.016867469879518,-1.5951874061016158,-4.102290076335878,-33.59236641221374,-50.45954198473282
518560,2.4813055125927455,-10.150602409638555,-1.7819559122687845,-8.294656488549618,-35.638167938931296,-59.49007633587786
518580,2.2595511533184034,-10.227710843373496,-1.772595511533184,-10.841221374045801,-35.635114503816794,-66.54961832061068
518600,2.159407983470156,-10.240963855421688,-1.681117889358511,-11.012213740458014,-34.99389312977099,-71.94961832061068
518620,2.1231811127550464,-10.104819277108435,-1.5962318111275502,-9.29618320610687,-34.138931297709924,-74.6412213740458
518640,2.105366772559692,-9.949397590361446,-1.5555774772494064,-6.254961832061069,-33.497709923664125,-76.06870229007633
518660,2.0845035404663776,-9.780722891566265,-1.5684640830237113,-2.7511450381679388,-33.41068702290076,-75.17251908396946
518680,2.0483998645459605,-9.679518072289158,-1.6252459034073643,-0.22290076335877862,-33.35419847328244,-72.97709923664122
518700,1.951320071664664,-9.627710843373494,-1.6385608197642656,1.4931297709923665,-32.47175572519084,-70.3236641221374
518720,1.8122332918744846,-9.681927710843373,-1.6728842376806494,2.346564885496183,-29.619847328244273,-67.23053435114502
518740,1.7179790913622348,-9.767469879518073,-1.6600369337707652,2.774045801526717,-25.210687022900764,-64.51297709923665
518760,1.6449343304338528,-9.930120481927712,-1.746211248066243,1.9221374045801525,-21.268702290076334,-62.34045801526717
518780,1.5323451877416963,-9.986746987951808,-1.7522282137821787,0.3022900763358778,-15.76030534351145,-60.13587786259542
518800,1.4885106440589446,-9.93975903614458,-1.6839327254882086,-0.682442748091603,-9.755725190839694,-57.71297709923664
518820,1.5353222279607954,-9.996385542168674,-1.5832103651367508,-1.5282442748091603,-5.227480916030534,-54.30229007633588
518840,1.5703573073558965,-10.020481927710843,-1.4371321445021303,-2.3068702290076333,-0.7175572519083966,-50.34198473282442
518860,1.5699131463789937,-9.989156626506023,-1.3311753219399804,-3.514503816793893,4.215267175572519,-46.516030534351145
518880,1.5535336885129616,-9.987951807228916,-1.063154384504177,-4.381679389312977,9.435114503816793,-43.52671755725191
518900,1.5843954904566913,-10.253012048192772,-0.622986812047424,-5.49618320610687,13.954198473282442,-41.847328244274806
518920,1.3952706852091612,-10.44578313253012,-0.6806193735187582,-11.17557251908397,23.221374045801525,-41.70992366412214
518940,1.0227978923278067,-10.361445783132531,-0.9387994074947066,-19.221374045801525,40.44274809160305,-41.541984732824424
518960,0.9863758317226224,-10.3855421686747,-1.03367328212675,-25.51145038167939,61.89312977099237,-42.13740458015267
518980,0.9297363436347128,-10.566265060240964,-0.9259640301030138,-31.923664122137403,81.57251908396947,-42.916030534351144
519000,0.5276451700785171,-10.66265060240964,-0.7552764517007852,-37.96946564885496,98.33587786259541,-41.81679389312977
519020,-0.15809807430042994,-10.843373493975903,-0.46270473354270997,-40.54961832061068,111.35877862595419,-35.70992366412214
519040,-1.2854093248162275,-10.481927710843374,0.2628540932481623,-38.99236641221374,123.6030534351145,-27.068702290076335
519060,-1.5308738776151072,-10.373493975903616,0.8248325482999607,-39.57251908396947,135.66412213740458,-13.587786259541984
519080,-1.379585219906007,-10.325301204819278,0.525700614103822,-45.6793893129771,154.50381679389312,-0.13740458015267176
519100,-1.3690627494909717,-10.72289156626506,-0.010118896314614092,-59.57251908396946,181.8625954198473,19.893129770992367
519120,-1.3828106575458345,-11.228915662650603,-0.7004576077102559,-82.12213740458014,213.78625954198472,39.46564885496183
519140,-1.315995767032591,-11.530120481927712,-1.4630305185201502,-108.22900763358778,239.32824427480915,52.977099236641216
519160,-1.2345251418633236,-11.951807228915664,-2.0709880819146997,-134.70229007633588,257.2977099236641,61.23664122137404
519180,-0.6647700118112112,-12.373493975903616,-2.6600189665485545,-162.76335877862596,271.17557251908397,64.4885496183206
519200,-0.17269931067707914,-13.180722891566266,-3.069701578321801,-188.62595419847327,276.67175572519085,72.90076335877862
519220,0.9709241353546801,-13.578313253012048,-3.390661622305928,-204.0916030534351,272.8091603053435,78.68702290076335
519240,1.8617902983080923,-13.602409638554217,-3.613855998221176,-211.4503816793893,258.53435114503816,84.8854961832061
519260,2.242228444969616,-13.602409638554217,-3.6652794273068388,-213.89312977099235,236.71755725190837,95.05343511450381
519280,2.3616270042531027,-13.650602409638555,-3.6783781748044357,-208.67175572519082,211.23664122137404,105.00763358778626
519300,2.3147154590335575,-13.554216867469881,-3.5112423926855736,-196.01526717557252,184.41221374045801,111.2824427480916
519320,2.288242202744728,-13.156626506024097,-3.380025279170304,-177.6793893129771,155.6946564885496,115.81679389312977
519340,2.0928199778989396,-12.44578313253012,-3.163785342636132,-154.793893129771,127.11450381679388,118.22900763358778
519360,2.1439623105962493,-11.98433734939759,-3.0642967659631055,-130.14351145038168,105.23358778625953,120.33129770992366
519380,2.59972926975805,-11.609638554216868,-2.9462353879356757,-108.89923664122138,83.25038167938932,122.7679389312977
519400,2.9939979323926473,-11.297590361445783,-2.8501780745620215,-91.97404580152671,57.290076335877856,125.18167938931298
519420,3.0493919913803227,-10.85421686746988,-2.8197796341995174,-78.5267175572519,36.181679389312976,126.9648854961832
519440,2.839299833642568,-10.303614457831326,-2.9212501411935685,-67.13129770992366,25.673282442748093,126.07022900763359
519460,2.641596999221478,-9.633734939759037,-2.8549873985636434,-57.34198473282443,25.29770992366412,122.15419847328243
519480,2.729969688057012,-9.038554216867471,-2.7082520778329506,-47.563358778625954,29.981679389312976,115.4442748091603
519500,2.944489687577427,-8.386746987951806,-2.39015918259006,-35.738931297709925,35.048854961832056,107.24580152671754
519520,3.275103929652932,-7.824096385542169,-1.980370086915577,-21.741984732824427,38.213740458015266,98.58015267175571
519540,3.5866575419337012,-7.136144578313253,-1.6846760992288607,-4.922137404580152,38.6824427480916,89.2320610687023
519560,3.9123376818944613,-6.4228915662650605,-1.3795995672951349,13.31297709923664,35.99236641221374,81.02442748091602
519580,4.21005504154117,-5.998795180722892,-1.3028148361296974,29.740458015267176,29.299236641221373,71.00152671755725
519600,4.347748673210705,-5.940963855421687,-1.2851441533987735,43.894656488549614,19.63206106870229,61.72519083969465
519620,4.407372515760471,-6.4313253012048195,-1.408359439443319,56.17251908396946,6.065648854961832,52.55114503816793
519640,4.896124128264167,-7.555421686746989,-1.395389812711213,69.18320610687023,-18.09618320610687,45.509923664122134
519660,5.9841768261498585,-9.112048192771084,-1.0515084349281654,83.23664122137404,-59.37862595419847,39.09465648854962
519680,6.195295702787725,-10.187951807228917,-1.134572004646925,90.83358778625954,-107.7618320610687,27.346564885496182
519700,5.1373690800742065,-11.01566265060241,-1.9216117860388373,89.49923664122137,-140.70839694656487,10.71297709923664
519720,4.448774284935247,-11.740963855421686,-2.5778210761826856,83.58015267175573,-156.0442748091603,-11.954198473282442
519740,4.32496781876603,-12.362650602409639,-2.723011582949565,77.40458015267176,-166.57709923664123,-41.09312977099237
519760,4.149923361077547,-12.942168674698795,-2.5926897098012516,72.17251908396946,-179.3862595419847,-69.93893129770991
519780,4.225747964503606,-14.332530120481929,-2.829162241549798,64.8351145038168,-197.26259541984734,-99.6702290076336
519800,3.865739071531745,-15.655421686746989,-3.1291335811915073,59.677862595419846,-215.1175572519084,-129.78778625954197
519820,3.3820913663080043,-16.508433734939757,-3.2992971041392702,57.19541984732824,-229.50229007633587,-163.11603053435115
519840,2.9330844884530474,-16.373493975903614,-3.3031403686940544,55.16641221374046,-239.89618320610685,-196.04580152671755
