152900,2.4443008940643516,-9.680722891566266,1.416033181535547,2.9236641221374047,-21.51145038167939,-35.595419847328245
152920,2.234517240367638,-9.61128725428028,1.4970783864935666,3.00763358778626,-18.598633989554035,-29.623945359582162
152940,2.159219892698051,-9.560843373493976,1.4801935153587338,0.46488549618320607,-17.97175572519084,-21.186259541984732
152960,2.2101275997351197,-9.454660748256183,1.4077232854061574,-0.6564885496183207,-13.78706307754118,-16.210526315789473
152980,2.418023831581271,-9.43132530120482,1.180581666446092,-1.0931297709923664,-10.613740458015267,-12.067175572519083
153000,2.331791913661247,-9.431832593532024,1.0029978703370717,-3.9180393732422654,-13.618320610687022,-9.137806347930896
153020,2.4605270396655112,-9.393975903614459,0.9444423486509639,-5.851908396946564,-10.154961832061069,-6.13206106870229
153040,2.6513606905456752,-9.393785668991757,0.9177219820669743,-7.024507834471676,-5.651265568501406,-2.98754519887505
153060,2.804290712638432,-9.397590361445783,0.9124332833498061,-7.340458015267175,-2.951145038167939,-0.3236641221374048
153080,2.9708718743730906,-9.450856055802156,0.9195394015570209,-7.683406990759341,-1.0317396544797108,1.9011651265568499
153100,3.007154103866722,-9.370481927710845,0.8687379827708566,-9.46946564885496,1.114503816793893,2.312977099236641
153120,2.9775292694482705,-9.24698795180723,0.7083199454007553,-9.786259541984732,4.614503816793893,1.8396946564885495
153140,3.0235551798867886,-9.24540266328472,0.5662556762713076,-10.155885897950984,6.8533547609481715,0.5134592205705104
153160,3.085164805378326,-9.175903614457832,0.5310531138509786,-9.529770992366412,8.119083969465649,-1.2549618320610687
153180,3.127428824892369,-9.18706404565631,0.548299646588169,-6.605062274005625,6.4997991161108875,-1.554037766171153
153200,3.1334716499663857,-9.243975903614459,0.5317605215955743,-5.235114503816793,5.205343511450382,-0.2442748091603053
153220,3.1330977027006663,-9.231452124286621,0.5068895743514394,-3.485737243873041,3.59019686621133,1.4600241060666934
153240,3.229140941327554,-9.196385542168676,0.5034228763010101,-2.7893129770992364,0.6305343511450379,4.010687022900763
153260,3.261112651303943,-9.032974001268231,0.5369377456674117,-1.1562876657292085,-2.6010445962233826,5.504218561671355
153280,3.2732648278488274,-9.024096385542169,0.5047673517215117,0.2656488549618321,-4.92442748091603,6.587786259541985
153300,3.2158846651192596,-9.132530120481928,0.5511744866821408,1.3587786259541985,-3.801526717557252,6.7328244274809155
153320,3.217807880715084,-9.289156626506024,0.5868695402404681,0.9007633587786259,-1.4198473282442747,6.625954198473282
153340,3.2927613004620357,-9.210843373493978,0.601000958423951,0.48778625954198473,1.1145038167938932,5.470992366412213
153360,3.366892075475244,-9.090044388078631,0.656807269721438,1.6801928485335473,2.371233427079148,4.026516673362797
153380,3.287953763430312,-8.973493975903615,0.6552157004609349,2.665648854961832,4.195419847328244,2.198473282442748
153400,3.3021591400059194,-8.963221306277743,0.6386576065949282,4.094013660104459,4.924869425472076,1.0855765367617518
153420,3.332116157288459,-9.074698795180723,0.6845359812842582,5.061832061068702,4.209160305343511,-0.3519083969465649
153440,3.3202231985636774,-9.163855421686748,0.7156072918238869,5.4496183206106865,3.207633587786259,-1.2763358778625955
153460,3.3355863616464694,-9.201014584654407,0.7987243368847884,6.454801124949778,2.1181197267979104,-1.575733226195259
153480,3.193749185035599,-9.175903614457832,0.9133006033877391,6.9496183206106865,2.6412213740458013,-1.4259541984732824
153500,3.1916943734560324,-9.176918199112238,0.9073061139095498,7.65930092406589,4.344716753716352,-1.128967456809964
153520,3.2122361487316557,-9.231927710843374,0.9797824004174454,7.187022900763359,5.293893129770992,-1.2900763358778624
153540,3.18762700533401,-9.165504121750159,0.9505798702975371,6.131779831257533,6.289272800321414,-1.407794294897549
153560,3.1718081777593894,-9.153012048192771,1.0039962039366919,5.906870229007633,6.7221374045801525,-1.829007633587786
153580,3.1293037317640944,-9.14838300570704,1.087754581729978,5.661711530735235,7.090397750100442,-1.8208115709120127
153600,3.1665095825471954,-9.190361445783132,1.0915491898888137,5.622137404580153,7.633587786259541,-1.7282442748091602
153620,3.1752624628831616,-9.292961318960051,1.0904278264989877,5.24467657693853,7.5717155484130165,-1.7742065086380072
153640,3.1998455346662693,-9.390361445783133,1.0703824970342894,4.577099236641222,7.5022900763358775,-1.4595419847328244
153660,3.2004804471692214,-9.40837032339886,1.0532082281097612,3.252711932503013,7.750100441944555,-1.1627159501807955
153680,3.1571587534304517,-9.3355421686747,1.0827141267514098,2.646564885496183,8.331297709923664,-0.533587786259542
153700,3.1691766203999827,-9.272035510462905,1.1293358027183058,2.7834471675371635,8.46444355162716,0.4017677782241864
153720,3.180782036541039,-9.240963855421688,1.0991445605869705,2.5343511450381677,8.122137404580151,0.6259541984732824
153740,3.162926679219628,-9.240963855421688,1.0993231141601845,2.633587786259542,8.007633587786259,0.282442748091603
153760,3.133342114651656,-9.284717818642994,1.1046314911341852,2.106066693451185,8.677380474085979,0.1566894335074327
153780,3.1282835571864496,-9.359638554216868,1.0877647834757547,0.5343511450381677,9.470992366412213,0.8030534351145038
153800,3.1418192389777535,-9.341788205453392,1.0807371960814005,-1.2446765769385295,9.861791884290879,1.7083165930092408
153820,3.1365248443600846,-9.243373493975904,1.0757776086992563,-1.2519083969465647,10.161832061068703,2.491603053435114
153840,3.216230676355621,-9.197209892200382,1.0223489714319325,-0.2442748091603053,9.621534752912815,3.1916432302129367
153860,3.237715743629309,-9.231927710843374,0.968218080658945,0.582442748091603,8.59236641221374,3.8076335877862597
153880,3.319287224582491,-9.327203551046292,0.922320912215328,0.3744475693049418,6.338288469264764,4.167135395741261
153900,3.3480861609765586,-9.336144578313254,0.9486619955330915,0.27022900763358776,3.787786259541985,4.041221374045801
153920,3.262424459610384,-9.316423589093215,1.0112354045267031,0.9168340699075933,3.687424668541583,3.7517075130574526
153940,3.2698899501902936,-9.322289156626507,1.0000391957361923,1.0954198473282442,5.133587786259541,3.4847328244274807
153960,3.309263541743781,-9.277742549143944,0.971919895910883,0.9272800321414222,5.132181599035757,2.877460827641623
153980,3.382206816610364,-9.178313253012048,0.9471303127862774,1.2030534351145037,3.5938931297709926,2.061068702290076
154000,3.327930485630061,-9.095751426759671,0.9529362339908172,1.0638810767376456,1.5781438328646042,0.7617517075130575
154020,3.1724141125761207,-9.043373493975905,0.9361330017313816,1.2045801526717557,2.1366412213740453,0.05648854961832056
154040,3.179259028531425,-9.025364616360179,0.9431447530730818,1.0590598633989554,2.973081558858979,0.2426677380474086
154060,3.225116960478364,-8.991566265060241,0.9010821637285497,0.35114503816793896,3.23206106870229,0.19236641221374046
154080,3.24007802891541,-8.977108433734939,0.8640277911394173,0.5083969465648855,3.018320610687023,0.5129770992366413
154100,3.184954853549883,-9.032974001268231,0.8158948123667568,0.30293290478103657,3.0791482523101648,0.46283648051426274
154120,3.284069111734839,-9.139156626506024,0.7558497850731277,0.3480916030534351,3.2435114503816793,0.8061068702290075
154140,3.313742062397317,-9.216867469879519,0.7287673412807887,-0.07633587786259542,3.16030534351145,1.4045801526717556
154160,3.3252842243027563,-9.180722891566266,0.7286519196617343,0.12213740458015267,3.3893129770992365,1.450381679389313
154180,3.2829443676401153,-9.290361445783132,0.6707419848950273,0.6572519083969466,4.890839694656488,0.566412213740458
154200,3.3738851407005326,-9.31135066582118,0.6962110232797115,0.7183607874648453,5.2784250703093605,0.24668541582965048
154220,3.36825525709047,-9.273493975903614,0.7663174474290952,1.5969465648854961,5.25648854961832,-0.9877862595419847
154240,3.310831537252713,-9.239695624603678,0.7908265217202047,1.9879469666532743,5.815990357573323,-2.7384491763760543
154260,3.2737003121259876,-9.232530120481929,0.8160725206882639,2.4763358778625952,6.857251908396946,-4.009160305343511
154280,3.255466116280542,-9.281547241597972,0.851530551869776,3.497790277219767,7.431900361591,-4.289272800321414
154300,3.3177657564134577,-9.419277108433736,0.9287271043406273,2.769465648854962,6.021374045801527,-4.094656488549618
154320,3.3146858940944086,-9.356372859860496,0.9342716874249706,2.556046605062274,4.586580956207312,-3.8529529931699473
154340,3.2610809487037526,-9.319277108433734,1.01500823813201,3.068702290076336,3.133587786259542,-3.1412213740458013
154360,3.151203812493105,-9.259036144578314,1.09944034282745,3.106870229007633,3.3587786259541987,-2.396946564885496
154380,3.225964733296879,-9.234622701331643,1.1438055155742992,2.7898754519887503,2.490960224989956,-2.0819606267577337
154400,3.248998966999456,-9.220481927710845,1.1556052484252435,2.213740458015267,0.468702290076336,-1.9923664122137403
154420,3.206900450154882,-9.236525047558656,1.1151741032678746,1.8738449176376053,-2.1848131779831257,-1.737243873041382
154440,3.069597730416287,-9.299397590361448,1.112756403648218,1.8961832061068702,-3.83206106870229,-0.32595419847328244
154460,3.082119166771006,-9.38998097653773,1.1402314399112372,1.2896745680996382,-4.12374447569305,1.5596625150662917
154480,3.001262409616755,-9.325301204819278,1.0390349949514515,-0.4366412213740458,-1.6793893129770991,2.549618320610687
154500,2.9478499744916347,-9.100190234622703,0.785057841107214,-0.8003214142225794,2.4917637605464042,2.5849738850944153
154520,3.0139136115074665,-8.956024096385542,0.6496227686468301,1.2679389312977098,3.5587786259541985,2.567175572519084
154540,3.149776365178351,-9.13570069752695,0.5787779255712742,4.268380875853756,0.6629168340699079,3.1048613901165125
154560,3.1709823854103405,-9.41566265060241,0.539718747574468,6.442748091603053,-4.6106870229007635,4.519083969465649
154580,3.104465046444596,-9.587824984147115,0.6080530938964562,7.918039373242265,-8.373644033748493,6.2145439935717155
154600,3.036584537185983,-9.610843373493976,0.6547532022471877,7.635877862595419,-7.8274809160305345,7.055725190839694
154620,3.0095094183549,-9.45973367152822,0.7017344797512881,6.693451185214945,-5.312977099236641,6.522298111691442
154640,3.057535325067608,-9.265060240963857,0.7741865515112287,5.9480916030534345,-2.8213740458015266,3.8717557251908397
154660,3.033717976754428,-9.200380469245403,0.9383344994304507,4.663720369626356,0.38248292486942526,0.6701486540779431
154680,2.8480001971116713,-9.243975903614459,0.9727104742193595,1.0999999999999996,7.019083969465649,-2.3664122137404577
154700,2.7580315691896096,-9.131927710843375,0.7783720652604849,-2.1763358778625954,14.988549618320612,-4.496946564885496
154720,2.8809884358666826,-8.986049461001903,0.6040221958418344,-1.4391321815990357,17.93893129770992,-5.737243873041382
154740,3.076254336700581,-9.120481927710845,0.6478088852044227,2.0595419847328245,12.85801526717557,-5.051908396946565
154760,3.058273150249368,-9.379201014584655,0.7714222810288346,4.597830453997589,4.813981518682201,-1.7460827641623142
154780,3.0233827592570632,-9.454819277108435,0.9191709343121912,4.958015267175572,1.450381679389313,1.7099236641221371
154800,3.124382657908379,-9.438807863031071,0.9944453964785603,4.229007633587786,1.842507030936119,3.543591803937324
154820,3.1796088893692382,-9.3855421686747,0.9562991492015458,1.1877862595419844,4.345038167938931,2.497709923664122
154840,2.9828020912013335,-9.201014584654407,0.7959865154288387,-1.5966251506629165,10.624347127360386,-0.9819204499799112
154860,3.010939439618861,-8.820481927710844,0.6663191770323827,-0.15496183206106884,14.05648854961832,-3.5061068702290075
154880,3.313323512592425,-8.963855421686747,0.7519544841723214,6.738449176376054,7.178786661309763,-2.6862193652069104
154900,3.365372011278505,-9.551807228915663,0.9139653275062625,9.270229007633587,-3.229007633587787,0.9129770992366413
154920,3.2459272567775983,-9.831325301204819,0.9769392236728254,7.021293692245882,-9.395741261550823,3.9445560466050615
154940,3.203984894109556,-9.614457831325302,1.0816506272493807,2.40381679389313,-8.736641221374045,6.484732824427481
154960,3.0665106180145036,-9.265060240963855,0.9574301319150931,0.21374045801526717,-5.190839694656488,5.435114503816794
154980,3.231958789204269,-9.168674698795181,0.9319661263936715,-0.15267175572519084,-2.6412213740458013,2.1374045801526718
155000,3.2101881607593685,-9.27710843373494,1.0274219279162158,-2.1068702290076335,0.4580152671755725,-1.1450381679389312
155020,2.869980428807377,-9.196385542168676,0.8968954338071643,-5.584732824427481,7.843511450381679,-4.229007633587786
155040,2.7833836026368073,-8.812935954343692,0.6031185449260129,-4.9795098433105665,13.815186822016873,-6.63238248292487
155060,2.98279179540451,-8.956626506024097,0.3939816058554787,-0.05801526717557248,12.261068702290075,-8.021374045801528
155080,3.0662891527074607,-9.351934051997464,0.47246994055312586,2.652470871836079,5.059059863398955,-6.738449176376054
155100,3.048305467789423,-9.576506024096386,0.6111836119887724,3.1366412213740453,-2.66412213740458,-2.8664122137404577
155120,2.7787780451353665,-9.543436905516804,0.6651946756889972,2.4644435516271592,-2.895942145439936,1.2728003214142225
155140,2.9813226365257908,-9.4144578313253,0.6225677260156944,2.7083969465648856,-0.6045801526717557,2.9893129770992366
155160,3.0842356172632273,-9.380469245402665,0.6721651626243602,1.9325030132583367,-0.06588991562876662,2.9513860988348735
155180,3.0680372869196155,-9.340361445783133,0.7371767699879467,0.08015267175572516,2.213740458015267,1.5038167938931297
155200,2.9366535973754138,-9.251743817374763,0.7669993788132133,-2.1221374045801524,7.823222177581357,-0.14704700683005223
155220,3.0077190215573966,-9.166265060240963,0.6532561431177594,-2.4213740458015267,13.082442748091601,-1.5862595419847327
155240,3.156064273996552,-9.11731135066582,0.5367350966084053,-1.3025311370028123,11.946163117717958,-2.957010847730012
155260,3.114710545583422,-9.134939759036145,0.5504005135917848,1.3656488549618317,6.912213740458014,-3.2160305343511446
155280,3.031414858332991,-9.273303741280914,0.6977560268552666,3.5178786661309758,3.3378867014865405,-1.6882282040980312
155300,3.0519059396412627,-9.373493975903616,0.817099988222635,4.439694656488549,1.9847328244274807,0.5954198473282443
