132840,5.480250960319314,-10.816740646797719,3.3111122773642254,23.260747288067495,174.02249899558055,101.8023302531137
132860,6.140335478787176,-10.825903614457832,3.326691883307366,18.47099236641221,157.6679389312977,75.33969465648855
132880,6.960066894539522,-11.461001902346228,3.3426800328089907,15.915628766572919,133.68903173965447,48.72398553635998
132900,7.680410960625108,-12.403614457831326,3.256529223727082,14.49618320610687,105.23664122137404,23.732824427480914
132920,8.221100165551885,-13.568167406467978,3.153377970775559,13.542788268380876,74.72719967858578,0.5576536761751711
132940,8.293950080035026,-14.197590361445783,3.1140843087234593,9.50916030534351,46.48702290076336,-20.191603053435117
132960,8.217659301195527,-13.662016487000635,3.2166955874391725,3.714744877460827,14.380875853756525,-40.90237042989152
132980,7.89466061999652,-12.380722891566267,3.2758152985619393,-1.212213740458015,-26.039694656488546,-64.14656488549618
133000,7.216915549137178,-11.152821813570071,3.145249390874543,-7.7774206508637995,-69.1345922057051,-90.26114905584572
133020,6.452454295591669,-10.536144578313253,2.9235706951393214,-18.87404580152672,-109.26488549618321,-115.44274809160305
133040,5.6529844645151694,-10.607482561826252,2.497981433550337,-32.69666532744074,-143.7308155885898,-139.1876255524307
133060,4.8906436091904295,-11.314457831325301,2.035617373431905,-48.98320610687023,-168.51908396946564,-157.99847328244272
133080,4.298413200018284,-12.439441978440076,1.5497476975737519,-62.77300120530333,-184.3141824025713,-170.81880273202088
133100,3.5579373789528677,-13.912650602409638,1.107277769067614,-73.12213740458016,-192.206106870229,-180.12977099236642
133120,1.7233456660071227,-15.051204819277109,0.43812368619707154,-89.36259541984734,-195.3969465648855,-181.53816793893128
133140,1.6996155715527277,-14.88268864933418,0.06633717761780603,-111.95259140216953,-159.51787866613097,-176.66613097629568
133160,1.7201438203856034,-14.453012048192772,-0.057677628680046514,-122.3297709923664,-124.87328244274809,-178.5740458015267
133180,1.1950544988379441,-13.987951807228917,-0.12159966779539699,-132.86621132985132,-77.59019686621133,-175.56609079951787
133200,1.0963207322411763,-13.465060240963856,-0.26155844541764983,-138.8885496183206,-28.016030534351145,-176.61984732824428
133220,1.3707209464456822,-12.523145212428663,-0.6390204926724768,-141.24708718360785,15.436721574929685,-177.90116512655686
133240,2.0394336068401193,-11.955421686746988,-0.8692038598779249,-138.06870229007632,44.21984732824427,-171.43358778625955
133260,2.489908254697977,-11.584020291693088,-0.939059483549486,-129.2623543591804,56.31900361591,-165.71233427079147
133280,2.894479843467173,-11.612048192771084,-1.0926352746251478,-120.83129770992366,50.89312977099237,-154.52824427480917
133300,2.5397804453633808,-11.289156626506024,-1.358731137786967,-109.46564885496183,40.3206106870229,-137.87786259541986
133320,1.3308766656323465,-11.481927710843374,-2.2037849571325134,-98.97709923664122,43.343511450381676,-115.14503816793892
133340,0.39844366108426443,-11.16144578313253,-3.1027939604203665,-86.53969465648855,58.11679389312977,-90.82824427480917
133360,-0.41566864239384554,-10.507926442612556,-3.5785500804933545,-68.3141824025713,71.81599035757331,-71.10325431900361
133380,-1.4989452001443575,-9.50120481927711,-2.848105786093794,-43.77709923664122,74.47328244274809,-51.74809160305343
133400,-2.203508474227312,-9.941027266962587,-2.1590426094933157,-17.14021695460024,70.2442748091603,-27.394937725994374
133420,-3.3678215655198676,-10.46987951807229,-1.359178927201944,5.117557251908397,59.369465648854955,1.379389312977099
133440,-3.8787334691659923,-11.230722891566266,-1.4254983795940543,26.408396946564885,46.38167938931298,33.454198473282446
133460,-3.423880745059534,-12.157260621433101,-1.9137561800180762,44.82282040980313,27.660104459622335,76.5399758939333
133480,-2.5233953942528866,-12.759036144578314,-2.2414327127241376,63.27328244274809,9.004580152671757,124.98320610687023
133500,-1.0631874578644138,-13.121750158528853,-1.646009729431381,81.72760144636399,-16.576134993973483,161.5331458417035
133520,0.4566242314380151,-13.027108433734941,-0.6980186232667611,100.39312977099236,-52.63740458015266,181.5648854961832
133540,1.2029116863655605,-12.258084971464807,0.07569018138195842,116.58256327842507,-90.18642024909602,187.00361591000402
133560,1.5443368170354508,-11.626506024096386,0.5452709175439312,130.6946564885496,-123.25496183206106,180.81068702290077
133580,1.7063039144042838,-11.438807863031073,0.6702803192519471,138.93611892326234,-147.75652872639614,167.4849337083166
133600,1.5722247339236244,-11.25843373493976,0.5473729907560019,142.33664122137404,-156.3977099236641,149.47938931297708
133620,0.8523039503882448,-10.911223842739378,0.3843341033532604,141.07271996785857,-136.00642828445157,132.4620329449578
133640,0.1739312586239942,-10.76867469879518,0.4339749731280457,136.6503816793893,-79.74961832061068,121.67022900763358
133660,0.24006129749074792,-10.874445149017122,0.6630129208596789,131.0614704700683,-7.570108477300121,122.01767778224186
133680,0.8251677700847242,-11.352409638554217,1.0453197508705814,123.81526717557252,60.345038167938924,131.08320610687022
133700,1.735632820146436,-11.931515535827522,1.4187338973624455,112.79871434310968,114.11731619124146,143.10646846122938
133720,2.7291641174379406,-12.271084337349398,1.7167559778732395,99.50381679389312,149.41984732824426,155.8625954198473
133740,3.646334305181071,-12.771084337349398,1.8623461807577129,85.08396946564885,170.08396946564886,167.17557251908397
133760,4.638229295408473,-13.495878249841471,2.081437255918096,69.76858175974287,175.62233828846925,174.4186420249096
133780,5.0065797350270715,-13.875301204819277,2.556481821697348,53.30229007633587,179.23129770992364,171.7916030534351
133800,5.270781388811627,-13.096385542168676,2.954184416688325,37.79911611088791,190.2177581357975,157.60948171956608
133820,5.860907024615954,-11.542168674698797,3.119962358325269,29.1206106870229,192.8732824427481,133.63053435114503
133840,6.574149104399884,-10.427393785668992,3.3784940979284324,27.393330654881478,174.08919244676576,101.69063881076738
133860,7.272124766869268,-10.156626506024097,3.9010882761408308,28.293129770992365,136.26412213740457,68.4206106870229
133880,7.482538351231761,-10.239061509194674,4.3681570726280325,30.808356769787064,89.78465247087183,38.24347127360386
133900,7.906814453379676,-10.783132530120483,4.422122331656679,30.369465648854963,41.53282442748091,12.438167938931297
133920,8.277586197958396,-11.887761572606214,4.279379526491594,26.639614302932905,-9.525914021695453,-9.183607874648452
133940,8.150128403682867,-12.674698795180724,4.123855858820313,16.99618320610687,-49.343511450381676,-27.091603053435115
133960,7.7361402066756515,-12.707672796448955,4.014117294675097,0.4724789071916451,-76.14624347127359,-46.123744475693044
133980,6.882517141286445,-12.125301204819277,3.74546054287285,-17.196946564885494,-93.66717557251908,-65.75572519083968
134000,5.8062807271225045,-11.845909955611923,3.4312855636560933,-35.500200883889114,-104.15749296906387,-89.22137404580153
134020,4.80976350156149,-12.003614457831326,3.1394023649843845,-53.04274809160305,-103.65801526717556,-113.97328244274809
134040,4.333970760909234,-12.521242866201648,2.705407159558827,-71.56287665729208,-100.65086380072317,-137.02370429891522
134060,4.198780781703815,-13.1855421686747,2.0496788588496284,-84.90839694656489,-107.21984732824427,-156.56946564885496
134080,3.9738652353926964,-13.806024096385542,1.4376423000270253,-91.08854961832061,-115.0885496183206,-170.95114503816794
134100,3.685066541810354,-14.917564996829425,0.8948535952335255,-97.76617115307351,-119.58055443953396,-182.08437123342708
134120,3.8393408220853185,-15.387951807228918,0.39136849654105155,-103.11068702290076,-136.5091603053435,-187.12213740458014
134140,2.1995591605498084,-16.144578313253014,0.23990917029926379,-121.38931297709924,-115.23664122137404,-188.91603053435114
134160,2.780817730045699,-16.204819277108435,-0.02780817730045699,-129.14503816793894,-103.14503816793892,-194.0916030534351
134180,2.033289642923258,-15.290963855421689,0.002286151189815037,-137.02824427480917,-79.52061068702291,-194.88015267175572
134200,1.801027132241633,-15.509194673430565,-0.2561055094176544,-141.34752912816393,-42.70389714744878,-197.6078746484532
134220,1.9042404422782049,-14.619277108433737,-0.5047566901370678,-143.90992366412212,-5.604580152671755,-195.94045801526718
134240,2.054812183425194,-13.832593532022829,-0.8325781970222219,-141.05263157894737,23.344314985938126,-191.85536359983928
134260,2.435543952776266,-13.115060240963857,-1.108284010956334,-135.22137404580153,36.24809160305343,-184.87862595419847
134280,2.4996885068566552,-12.325301204819278,-1.3915382384520252,-126.60907995178786,36.80192848533547,-175.4519887505022
134300,1.9862018387948925,-11.363855421686747,-1.5531953517212822,-118.10992366412214,32.46717557251908,-161.7618320610687
134320,0.2144448417132499,-10.358909321496514,-2.1349765286176337,-110.35034150261149,47.04138208115709,-143.68099638409
134340,-0.9973073977742788,-9.03012048192771,-2.5108602593555904,-96.05343511450381,74.8854961832061,-129.96564885496184
134360,-0.9809044913064631,-7.828313253012048,-2.0497147646107448,-74.52671755725191,83.47328244274809,-117.09541984732824
134380,-0.5231807646303038,-8.052631578947368,-1.5987782174163536,-51.186018481317795,67.77983125753315,-91.58135797509038
134400,-0.7886070257001838,-8.43855421686747,-1.584971072600141,-33.12671755725191,49.47328244274809,-56.70992366412213
134420,-2.4310154665603583,-9.375396322130628,-2.2263164117504366,-13.78786661309763,44.5198875050221,-13.894736842105264
134440,-4.154981805319181,-11.562650602409638,-2.9536882771849036,6.872519083969466,59.43282442748091,40.29847328244275
134460,-3.427554246115383,-13.402029169308815,-3.024621700646615,27.536359983929287,76.7159501807955,94.01526717557252
134480,-1.5769254973527316,-13.50120481927711,-2.1461355069312344,50.14656488549618,71.08702290076336,140.77557251908397
134500,-0.1633353438518515,-12.845909955611921,-0.7959856941805292,74.1478505423865,42.585777420650864,176.8091603053435
134520,0.951294715623102,-12.574698795180725,0.47143943379614994,96.02900763358778,-4.454961832061066,200.0916030534351
134540,1.9936914573180178,-12.156626506024097,1.4355768698879727,114.72318200080352,-64.54961832061068,208.93772599437523
134560,2.4805981822930727,-11.608433734939759,1.9275749705580214,129.29770992366412,-122.87786259541984,205.93129770992365
134580,2.3801319629488873,-11.370957514267596,1.6422387806211376,136.0136601044596,-165.60948171956608,194.9136199276818
134600,1.8486654633446582,-11.19277108433735,0.8761562025094105,139.8091603053435,-184.47786259541985,177.9083969465649
134620,0.9954159791316215,-11.014584654407104,0.18114859710091435,145.6793893129771,-170.16954600241058,161.13700281237442
134640,0.16942281675446913,-11.093975903614458,-0.10407518054849706,149.54809160305342,-124.59541984732823,150.93740458015267
134660,-0.04688535283319812,-11.439441978440076,0.35071948009474796,147.11852149457613,-58.10606669345119,149.88670148654077
134680,0.6674436543723712,-11.637349397590363,1.297492230122943,141.83435114503817,3.038167938931295,154.8832061068702
134700,1.4158784207637756,-11.968072289156627,2.0007221681733145,134.3503816793893,47.99389312977099,160.3854961832061
134720,2.078591850933577,-12.33861762840837,2.2874847581823934,122.2209722780233,88.78826838087585,167.2326235435918
134740,2.8997912027500634,-12.981927710843374,2.71147827844869,105.34961832061069,123.82290076335877,174.7358778625954
134760,3.604673201188502,-13.59860494610019,3.009066049943002,84.7328244274809,153.7910807553234,180.87665729208516
134780,4.205712891132,-13.771084337349398,2.633538109183918,65.88167938931298,182.40076335877862,179.1946564885496
134800,4.418559336807207,-13.136334812935955,2.1531828276845597,47.02531137002812,207.01566894335073,168.3206106870229
134820,5.400166523795124,-12.134939759036145,2.16742690619062,35.59389312977099,220.61984732824428,144.66259541984732
134840,6.953478414878565,-11.217501585288524,2.8020191005629935,30.609079951787866,205.83286460425873,114.37284049819203
134860,7.823720783400718,-11.176506024096387,3.517000887404088,31.48396946564885,169.03053435114504,78.4824427480916
134880,7.974624299806937,-11.753329105897274,3.942183581563334,33.27038971474487,122.48774608276415,43.34833266372037
134900,8.544294164961014,-12.448192771084338,4.124080867874199,34.30229007633588,73.67175572519085,13.535877862595417
134920,9.252152584663026,-13.853519340519975,4.1562253413212895,34.0498192044998,20.03615910004018,-13.239855363599837
134940,9.131060646086855,-14.179518072289158,4.045594155443893,29.200763358778627,-20.062595419847327,-33.70992366412214
134960,8.419150913365348,-12.93975903614458,3.975332300390156,18.16793893129771,-59.2824427480916,-54.351145038167935
134980,7.202078128389111,-11.506024096385543,3.9398839806208703,5.66412213740458,-88.42748091603053,-74.8854961832061
135000,6.121728618876494,-10.66265060240964,3.8911636661921873,-9.48091603053435,-109.54198473282442,-96.15267175572518
135020,5.166654806120076,-10.740361445783133,3.603690594795942,-27.519083969465647,-120.30992366412212,-117.96564885496183
135040,4.6976141531904725,-11.115409004438808,3.132221853455564,-46.65006026516673,-124.98915226998794,-139.04298915226997
135060,4.577804984848618,-12.007228915662651,2.439936235865799,-66.3679389312977,-135.31603053435114,-155.4854961832061
135080,4.178775135138598,-13.168674698795181,1.8266333012801927,-82.5431900361591,-143.15709120128565,-167.62555243069505
135100,4.062647163281377,-14.398795180722892,1.2111592426529005,-90.64351145038168,-155.28396946564885,-177.10152671755725
135120,3.734662844371721,-15.726062143310083,0.5347085094008943,-97.28646042587384,-171.9887505022097,-183.66171153073523
135140,1.2655200343419473,-16.43132530120482,0.12067813298991385,-123.64580152671756,-131.74656488549618,-182.29923664122137
135160,2.7624447145526108,-15.856055802155995,0.11272643004745635,-132.26034552028926,-107.04459622338288,-188.32061068702288
