447380,1.7424518230002042,-8.953709575142677,0.5671619479354115,-38.012053033346724,14.410606669345118,-118.95138609883487
447400,1.804810052557567,-9.020481927710843,0.6271899947125196,-35.51755725190839,9.497709923664122,-107.65190839694655
447420,1.8275112579933843,-9.366518706404566,0.8282161154902415,-32.490156689433505,5.5950180795500195,-93.18360787464844
447440,1.7563387092157108,-9.820481927710844,1.1110080414792713,-32.8,1.938167938931298,-76.05343511450381
447460,1.6336217783844105,-9.795180722891567,1.1860447345971084,-31.587786259541982,2.1221374045801524,-58.74809160305343
447480,1.3814840546926375,-9.626506024096386,1.1409470642149784,-29.14503816793893,7.8473282442748085,-42.61068702290076
447500,1.1471228092337065,-8.795180722891567,1.1551954385743295,-26.259541984732824,21.48091603053435,-27.954198473282442
447520,1.2755417659610975,-8.022289156626506,1.436649344245151,-17.0618320610687,36.14503816793893,-8.423664122137403
447540,1.5586397696855008,-9.462270133164237,1.3515815221026437,1.717959019686621,42.334270791482524,19.0116512655685
447560,1.5206446939930218,-11.19277108433735,0.8716983149648317,8.916030534351144,48.37862595419847,49.51145038167939
447580,1.4407307797166655,-10.348763474952442,0.7042643714008283,14.00401767778224,64.2193652069104,76.55283246283648
447600,2.230595500404062,-9.575903614457832,0.6860273783292927,23.15267175572519,69.14427480916031,106.97786259541985
447620,2.9408707980245246,-9.416613823715917,1.023849437383163,30.20650863800723,57.117717959019686,139.64805142627563
447640,3.1662786102342144,-10.4,1.2278610234214673,40.937404580152666,32.213740458015266,168.41221374045801
447660,2.975651116834145,-11.70577045022194,1.210218426175017,46.882282040980314,4.11892326235436,190.03696263559664
447680,3.18786143474006,-11.963855421686748,1.4651451951764087,47.40839694656488,-25.16412213740458,206.0
447700,3.6045050264427316,-11.764743183259354,1.8812481828182794,49.69787063077541,-53.83286460425874,213.14584170349536
447720,3.6957486121726326,-11.79277108433735,2.0678044186401787,52.361832061068704,-82.14809160305343,208.73740458015266
447740,3.226485788175719,-11.243500317057705,2.069238901516739,54.56327842507031,-105.84170349537966,191.51868220168743
447760,2.6257599426517473,-10.139156626506026,2.1987424005734826,55.109923664122135,-125.08473282442746,164.6473282442748
447780,1.9854658402867629,-8.580849714648066,2.309092710018185,55.30494174367215,-134.1992768179992,135.47448774608276
447800,1.2128818672923298,-7.426506024096386,2.195014038469934,57.68854961832061,-125.25496183206106,106.88854961832061
447820,0.46138501468269694,-7.221686746987952,2.0120528165198395,59.141984732824426,-95.0442748091603,84.54351145038167
447840,-0.004916997807119058,-7.535193405199747,1.8728561875219307,58.6163117717959,-47.463238248292484,68.41141020490156
447860,0.03906286078219487,-8.110843373493976,1.5692522285350352,57.592366412213735,4.113740458015268,57.00687022900763
447880,0.37976944824465525,-8.961318960050729,1.3213902754423654,56.349537967055035,48.44596223382885,49.84250703093612
447900,0.9983998731509521,-9.897590361445783,1.2519207631732523,52.57251908396946,77.19083969465649,46.55725190839695
447920,1.8031072002260171,-10.351934051997464,1.4750766974212985,45.88670148654077,86.73121735636802,48.30212936922459
447940,2.500495790925784,-10.265060240963857,1.9273759944716944,38.75114503816794,86.48931297709923,54.523664122137404
447960,3.238250321176778,-10.233354470513634,2.3134821584423673,32.458015267175576,78.80916030534351,62.777018883085574
447980,3.708292108253317,-10.36867469879518,2.6033932693936572,25.963358778625953,66.33587786259542,72.94656488549619
448000,4.053513708326603,-10.60431198478123,2.8297656147964334,20.447569304941744,51.25994375251105,83.52430695058256
448020,4.2314198012212545,-11.180722891566266,2.9136381829401685,18.702290076335878,28.422900763358776,91.05954198473282
448040,4.232532705904455,-12.093214965123654,2.8893789335925844,14.657292085174769,4.920851747689833,90.19847328244275
448060,4.572454257729706,-13.156626506024097,2.7792754574227025,10.552671755725191,-20.32824427480916,79.17404580152672
448080,4.712809058496873,-15.186429930247305,2.7736739144275626,6.951386098834874,-54.194455604660504,61.42627561269586
448100,3.852005074879775,-16.32831325301205,3.098384711155964,-9.477099236641223,-69.57251908396947,31.454198473282442
448120,2.5827236553453083,-14.798192771084338,2.997982287256071,-28.290076335877863,-47.916030534351144,-4.0305343511450396
448140,2.0473469004218336,-12.802155992390615,2.3961931976624484,-37.0100441944556,-19.838489353153875,-45.31056649256729
448160,1.5359579934146574,-11.73734939759036,2.0965451819706153,-36.97404580152672,-5.712977099236641,-83.11145038167939
448180,1.1303334141025008,-11.434369055168041,2.1002254879141127,-35.99276817999196,-1.803937324226597,-119.12093210124547
448200,0.7638212799488842,-11.440361445783132,2.2631951205338443,-42.14351145038167,3.1,-146.29236641221374
448220,0.7652769161589744,-10.863665187064047,2.1301918423672324,-52.049015668943355,18.497388509441542,-167.26717557251908
448240,1.523078615833196,-10.339759036144578,1.6109596900321441,-56.62900763358778,34.28396946564885,-182.03358778625952
448260,2.269761096481468,-10.426125554850984,1.1991069003133807,-58.020891924467655,40.56247488951386,-189.74206508638005
448280,2.623820736113422,-10.548192771084338,1.1195951259721992,-59.5412213740458,33.02137404580152,-189.46793893129768
448300,2.329085794805488,-10.27710843373494,1.2028996182424214,-60.68702290076336,28.442748091603054,-187.8625954198473
448320,2.357344586826458,-9.674698795180724,1.0597598874650687,-63.343511450381676,22.564885496183205,-181.49618320610685
448340,2.101286787557618,-8.774096385542169,0.6998204654577571,-58.51526717557252,17.0381679389313,-172.71068702290074
448360,1.9854552727533659,-8.597336715282182,0.5998196327361255,-54.171956609079956,9.307352350341503,-167.03415026114905
448380,1.7649428401967606,-8.502409638554218,0.6109220001694609,-49.847328244274806,5.641221374045801,-160.3969465648855
448400,1.6033451913437156,-8.499048826886494,0.5823374754048586,-44.57613499397348,3.146645239051828,-152.20088388911208
448420,1.4806413793503035,-8.78132530120482,0.473288824301735,-41.61526717557252,3.687022900763359,-141.52213740458015
448440,1.3146044116185056,-8.98132530120482,0.2172110987409578,-40.505343511450384,13.131297709923663,-129.9732824427481
448460,1.2849180854780422,-8.970196575776791,-0.1525734916317228,-40.501406187223786,27.227802330253112,-118.60265166733627
448480,1.2661966735053403,-8.71566265060241,-0.42932863340172006,-39.322137404580154,43.04427480916031,-105.38320610687022
448500,1.3161259741405151,-8.668991756499683,-0.3020083775358914,-37.94777018883085,55.848131779831256,-90.86299718762555
448520,1.234556693498751,-9.063253012048193,-0.19091699550641605,-35.030534351145036,70.27862595419847,-73.89312977099236
448540,1.2441176693394465,-9.47558655675333,-0.2893835325831188,-31.819204499799117,85.3539574126155,-58.01767778224186
448560,1.5346133200793517,-9.740963855421688,-0.44629851415317445,-26.34503816793893,94.26717557251908,-40.937404580152666
448580,1.8945505576265453,-9.500317057704503,-0.24576254818278173,-19.19887505022097,93.84331056649256,-23.6777822418642
448600,2.38792514896531,-9.877108433734941,0.22493027231987067,-4.440458015267175,81.59312977099236,-1.5999999999999996
448620,2.673701739346855,-11.919467343056436,0.3755186217042758,13.82161510646846,60.437926878264356,24.31980715146645
448640,2.3467876964455017,-13.187951807228917,0.3003416468450688,22.708396946564886,42.854961832061065,51.12671755725191
448660,2.4959986261240408,-12.327203551046292,0.6185237230119425,26.907191643230213,25.714744877460827,81.41341904379269
448680,3.2121294468373014,-11.1355421686747,0.9107358483887699,36.78320610687023,-4.7404580152671745,114.37022900763358
448700,3.359886253727497,-10.340519974635384,1.1493585309464343,47.05504218561671,-36.85094415427882,142.34953796705506
448720,3.2991874363911857,-10.44578313253012,1.6158176494456118,55.17557251908397,-68.67175572519083,161.57251908396947
448740,3.084933187690984,-10.53012048192771,2.1298649538373757,57.65648854961832,-98.19847328244273,174.29770992366412
448760,2.7397778083109046,-9.856055802155993,2.46758969058857,58.445158698272394,-121.44877460827641,180.6163117717959
448780,2.4083746960932135,-9.420481927710844,2.6669876816104963,63.18702290076335,-138.4175572519084,179.9916030534351
448800,1.9771611932021762,-9.709575142675968,2.668198312880008,70.45158698272398,-146.84451586982723,173.36922458818802
448820,1.1669022426500897,-10.159036144578314,2.245473834716356,79.52977099236641,-133.89312977099237,166.16793893129773
448840,0.4944337525664047,-10.290424857324034,1.9349052865344862,77.04298915226998,-98.46042587384491,150.00401767778226
448860,-0.5838426484373939,-10.081325301204819,2.962981283627231,59.37862595419847,-37.57480916030534,132.54503816793894
448880,0.8589305486518113,-8.896005072923272,3.7514357571701233,50.237042989152265,11.110486139011652,115.97910807553234
448900,-0.008248888249442254,-8.802409638554217,3.944130107930113,52.778625954198475,102.05648854961831,98.48396946564885
448920,0.6442140458478834,-9.570703868103996,2.908344826960067,38.595419847328245,170.225793491362,96.86701486540778
448940,4.033336267635428,-9.412650602409638,1.36145235160936,28.099236641221374,122.87786259541984,86.10687022900763
448960,4.690897730893033,-9.165504121750159,0.7137426517637513,24.095620731217355,25.612695861791877,81.65769385295299
448980,4.266342728894063,-9.66265060240964,1.0192413346158211,21.6824427480916,-47.019847328244275,81.34656488549618
449000,3.988226732177765,-9.612555485098287,1.114879637440127,16.87826436319807,-91.08959421454398,79.30494174367215
449020,3.240634341614605,-9.250602409638555,1.1223555613457585,21.225954198473282,-112.29389312977099,80.8
449040,2.0150539525266606,-9.882688649334181,1.20917276874541,25.210928083567698,-99.01165126556849,88.02812374447569
449060,1.7123845561513844,-10.668674698795181,1.4031142496765814,24.019847328244275,-67.78015267175572,89.30687022900764
449080,1.832268867203928,-11.397590361445783,1.8292963589470084,22.693129770992364,-36.02137404580152,88.09465648854962
449100,2.3454953625934625,-12.39441978440076,2.2303044448703058,17.068702290076335,-8.165528324628365,85.61108879067898
449120,3.047862310728193,-12.903614457831326,2.5373785197498604,9.874045801526716,7.1152671755725185,78.2145038167939
449140,3.556996566551033,-12.759036144578314,2.4644300343344896,4.900763358778626,18.82442748091603,61.175572519083964
449160,4.345757334765663,-14.012048192771084,2.706542426652343,2.0,9.099236641221374,39.48091603053435
449180,4.0040375623940765,-14.478915662650602,3.7819834338998684,-12.75267175572519,-14.507633587786259,5.990839694656488
449200,2.8095898777426056,-12.704502219403933,4.219397835558413,-26.111691442346324,-15.519485737243873,-30.481317798312574
449220,1.854380970394068,-10.557831325301205,3.451694285534155,-35.57251908396946,-0.16488549618320603,-65.65648854961832
449240,1.593738926074177,-9.903614457831326,2.603110229786877,-38.396143029329046,8.609079951787868,-96.910405785456
449260,1.2250047944144198,-10.619277108433735,2.178821380627284,-40.444274809160305,13.702290076335878,-124.83816793893129
449280,0.5788888756140541,-11.152821813570071,1.9992236425721803,-50.50220972278023,29.736440337484932,-146.88388911209321
449300,0.40075338421407425,-10.865060240963857,1.5912305613959545,-62.94961832061068,61.03206106870229,-162.018320610687
449320,1.0062829511353903,-10.622067216233354,1.0337968196114533,-68.32623543591804,87.73644033748494,-169.78947368421052
449340,1.810404874601467,-10.921686746987952,0.773562617920652,-68.95038167938931,98.3854961832061,-172.22137404580153
449360,2.3628858427983936,-11.225903614457831,0.9555378082386826,-69.43893129770993,98.42366412213741,-172.63740458015266
449380,2.645422642565287,-11.246036778693723,1.1659016632986579,-70.65889915628766,92.62032944957814,-172.68541582965045
449400,2.4922479065920142,-10.875903614457831,0.9679346637912226,-67.91908396946565,88.21984732824427,-173.6442748091603
449420,2.2892099623567246,-10.286620164870007,0.9652031384716708,-61.41422257934913,94.8188027320209,-174.365608678184
449440,1.9901267188255356,-9.586144578313252,0.8550987328117446,-50.64045801526717,97.83816793893129,-174.16870229007634
449460,2.0908030131854103,-9.238427393785669,1.0323501152315544,-40.20088388911209,85.74286862193651,-180.97870630775412
449480,1.7778265202739623,-9.236144578313253,1.1655550681305937,-30.35114503816794,68.35114503816794,-180.15267175572518
449500,1.5293885353138148,-9.306277742549144,0.9634028565014984,-22.446765769385294,54.56729610285255,-176.1028525512254
449520,1.588177527628763,-9.275301204819279,0.6734039390094266,-18.149618320610685,40.79236641221374,-168.67022900763357
449540,1.716092469624916,-9.091946734305644,0.42456839861202156,-16.727199678585777,29.167537163519484,-157.88188027320209
449560,1.8948542609881294,-8.867469879518072,0.26081336215202344,-15.404580152671755,19.396946564885496,-142.4274809160305
449580,1.8573643133920144,-8.788839568801523,0.25586244709164374,-14.997991161108878,12.020891924467659,-120.07874648453193
449600,1.6727978665128325,-8.657228915662651,0.22970059276344312,-16.76793893129771,12.098473282442749,-94.56259541984733
449620,1.5790414496612362,-8.379835129993658,0.08821961056604428,-16.556046605062274,18.509441542788267,-66.13820811570912
449640,1.6545364970100809,-8.296385542168675,0.014407015982280141,-13.511450381679388,23.61832061068702,-36.155725190839696
449660,1.750191182530447,-8.233988585922638,0.2437762836634173,-10.093210124548012,24.36400160707111,-5.061470470068301
449680,1.9438576079282492,-8.086746987951807,0.6442519001111937,-5.8938931297709924,21.373282442748092,24.007633587786263
449700,2.126992335189889,-8.772289156626506,0.9507538861719107,3.9618320610687032,15.864122137404578,56.40687022900763
