173540,6.22967838796034,-13.689283449587826,1.321161862736938,-16.415427882683808,22.796303736440336,106.76175170751304
173560,6.735977434958742,-12.068674698795181,1.529068797078984,-16.94351145038168,55.39389312977099,69.43969465648854
173580,7.00368582279979,-10.528218135700698,2.0584092570602226,-11.824025713137805,61.943752511048615,29.24387304138208
173600,7.655690541100796,-10.38132530120482,1.7948716660175636,-0.7068702290076336,40.07709923664122,-5.108396946564886
173620,8.078826670583538,-10.772352568167406,1.370966119259077,2.485335476094817,14.989152269987947,-28.497388509441542
173640,7.369142316978858,-10.3855421686747,1.2905942911159256,5.700763358778626,-6.888549618320611,-47.606106870229006
173660,6.958034304973042,-9.911857958148383,1.2424497321382395,12.57774206508638,-25.551627159501805,-65.9485737243873
173680,6.831204573174353,-10.056626506024097,1.2781165256968277,20.187786259541983,-39.750381679389314,-83.65114503816794
173700,6.3960910730197025,-10.800887761572607,1.5525804426532614,25.970269184411407,-52.91924467657694,-106.68541582965045
173720,5.801519675915369,-11.638554216867469,1.846746708002751,28.740458015267173,-70.32824427480917,-132.8854961832061
173740,5.4305298098991015,-12.512048192771084,1.9695042257105326,28.67175572519084,-94.66412213740458,-155.9083969465649
173760,4.711619456165927,-13.245402663284718,2.0894752841350823,22.99638408999598,-123.36681398151867,-174.0168742466854
173780,3.762666977708425,-12.963253012048193,2.351063806413392,12.02442748091603,-150.60381679389312,-190.26717557251908
173800,3.085903928857046,-12.027266962587191,1.8262838178542866,-1.4286862193652068,-184.78103656086782,-202.87424668541584
173820,1.9230632874750389,-10.94698795180723,1.5974360337919162,-17.123664122137406,-199.01374045801526,-204.54656488549617
173840,0.6054524088310438,-10.098287888395689,1.8880557516009127,-29.82081157091201,-174.17517075130576,-208.19204499799116
173860,0.32118467728671773,-10.071084337349397,1.6902405341795137,-35.29389312977099,-131.59541984732823,-218.15343511450382
173880,0.48717151716902474,-10.386810399492708,1.5508926958558786,-41.13057452792286,-92.21856167135395,-221.51466452390517
173900,0.8880877546209809,-10.583132530120483,1.558976265310933,-44.34809160305343,-77.58778625954199,-220.05801526717556
173920,1.014439728234804,-10.777425491439441,1.6314596127427146,-45.12736038569707,-82.2740056247489,-216.9168340699076
173940,1.1047460945242251,-10.795180722891567,1.7627620628642815,-47.2442748091603,-98.8854961832061,-209.35496183206106
173960,0.9648681838945374,-10.545339251743819,1.6682961803164431,-49.10164724789072,-115.46725592607473,-196.73121735636803
173980,0.5647369858539103,-10.665060240963856,1.2848288206176512,-47.36793893129771,-122.23816793893128,-179.5175572519084
174000,-0.1596469727668655,-11.147114774889031,1.3343032366449616,-47.18923262354359,-118.49096022498995,-156.66211329851345
174020,-0.6275092513697569,-11.495180722891568,1.646751282989888,-49.09465648854962,-99.60610687022901,-129.29236641221374
174040,-0.8743376349323426,-10.776791376030438,2.040071697151329,-52.602651667336275,-64.64041783848936,-101.24869425472076
174060,-1.0579748106658067,-9.22289156626506,2.360579748106658,-47.109923664122135,-19.404580152671755,-79.04122137404579
174080,-1.0131243043222928,-7.7048192771084345,2.530369338281318,-33.51450381679389,22.291603053435118,-59.86106870229007
174100,-1.1137098537632422,-6.743817374762207,2.74985890304891,-19.420650863800724,54.94897549216552,-32.48453194053837
174120,-0.4606081273685598,-6.904819277108435,2.8677013193689236,-2.6618320610687007,68.89160305343512,-2.3801526717557238
174140,-0.12966718244985598,-6.686746987951808,2.965582386110213,17.175572519083968,73.89312977099236,27.96946564885496
174160,-0.0365998970957752,-6.530120481927711,2.9051279037328626,42.916030534351144,73.95419847328245,56.62595419847328
174180,0.1458504465101396,-7.716265060240965,3.178303400296803,76.48931297709923,59.5030534351145,91.26030534351145
174200,0.6519255523793878,-9.24857324032974,3.6883428998646774,104.61390116512655,28.151868220168744,131.7396544797107
174220,0.8075357122922245,-10.378313253012049,4.422877023829458,127.06106870229007,-8.541984732824428,171.29923664122134
174240,0.2979039747382571,-11.696258719086874,4.560304168272667,146.42265970269185,-33.542788268380875,201.03254319003617
174260,0.06371071154502451,-13.423493975903614,4.614243845265502,152.50687022900763,-47.11068702290076,224.28625954198472
174280,0.09867517339820206,-13.901712111604313,4.800391694381306,141.42386500602652,-45.725994375251105,235.70831659300922
174300,-0.2237335073147877,-12.850602409638556,5.252237335073148,119.8473282442748,-24.079389312977096,239.34045801526716
174320,-0.5019586666510749,-11.44134432466709,5.405395526516134,96.88871032543189,27.550020088388912,234.52310164724787
174340,-1.0152176119163756,-10.069277108433736,5.075628366595354,73.23282442748092,135.73282442748092,217.9618320610687
174360,-0.6704948409347247,-9.530120481927712,4.075157329361728,37.68702290076335,284.9312977099236,206.0419847328244
174380,1.1523459635798052,-9.25301204819277,2.5981256631712197,15.86098834873443,374.57051024507837,179.00441944556044
174400,3.2330311145592265,-9.97710843373494,2.1355268317115503,-4.731297709923664,376.6106870229008,163.10687022900763
174420,5.548019344274468,-10.917564996829423,1.6537929895146488,-27.734833266372036,327.6970670952189,138.9650462032945
174440,6.264843251762029,-10.99578313253012,1.1433039484347607,-39.074045801526715,240.09923664122135,124.61984732824426
174460,5.783268262538724,-11.25871908687381,1.2786334827881465,-41.984732824427475,153.96223382884693,119.60787464845319
174480,5.115758361054313,-11.867469879518072,1.1369376544846947,-42.5648854961832,85.14198473282443,120.1526717557252
174500,5.479553427632747,-12.535827520608752,0.8330490772524946,-40.93933306548815,36.249899558055446,126.1028525512254
174520,5.887313161971238,-13.275903614457832,0.9911268683802876,-33.01450381679389,4.65114503816794,123.37099236641221
174540,6.718392765005288,-13.353202282815472,1.4058737164602229,-19.93973483326637,-24.125351546805945,113.63198071514664
174560,7.2905101916658595,-12.909638554216869,1.2604282314166748,-12.17557251908397,-37.12977099236641,88.14503816793894
174580,6.93087763120297,-11.825618262523781,1.312270171056391,-10.77541181197268,-36.40176777822418,48.7890719164323
174600,6.750021784970097,-11.353012048192772,1.5658331154836322,-1.5221374045801532,-31.18015267175572,12.007633587786259
174620,6.930852193640435,-11.71718452758402,1.6061300745548237,4.691844114102048,-22.16392125351547,-18.547207713941344
174640,6.607803648780273,-11.301204819277109,1.8601124397026734,4.442748091603053,-17.477862595419847,-41.73740458015267
174660,5.8914659157631055,-9.736207989854154,2.092087847108033,2.462836480514263,-21.11209321012455,-63.53153877059059
174680,5.581084820376252,-8.750602409638555,2.0959748660819515,9.088549618320611,-40.71984732824427,-84.9236641221374
174700,5.24327831129681,-9.992168674698796,1.954710074029889,18.841984732824425,-68.93358778625955,-103.85190839694656
174720,4.4904946501454575,-11.769181991122386,1.8792805171576934,18.130172760144635,-91.0847730012053,-123.30092406588992
174740,3.7847279529075206,-12.493975903614459,1.8121527204709247,13.119083969465649,-107.11145038167939,-143.3236641221374
174760,3.2664871478247592,-12.762206721623336,1.9817461560906746,8.859783045399759,-118.58175974286861,-161.1064684612294
174780,2.7584081809833934,-12.94578313253012,2.180749251523499,7.538167938931297,-128.33969465648855,-174.7709923664122
174800,2.310588233383081,-12.303107165504123,2.151706147741357,-0.061872237846525735,-153.97750100441942,-185.38449176376054
174820,1.8990410195928198,-12.139759036144579,1.8119619707564527,-14.140458015267175,-185.40152671755726,-191.80763358778626
174840,0.8034428462217644,-10.805326569435637,1.9324417620139727,-33.05102450783447,-190.92567296102854,-198.52149457613498
174860,0.02605182683108631,-9.407228915662651,2.067001386493594,-50.20152671755725,-162.8648854961832,-200.07862595419846
174880,-0.6679014738861893,-8.698161065313888,2.1432704934356037,-54.177581357975086,-111.28967456809964,-204.29329047810364
174900,-0.4915891084442904,-8.63855421686747,2.0834873196558714,-57.717557251908396,-55.42900763358778,-202.9236641221374
174920,0.36111209062081373,-8.855421686746988,2.067817450522363,-57.8023302531137,-28.48372840498192,-196.57051024507834
174940,0.6110988155343959,-8.993373493975904,1.9974604404160847,-56.13282442748091,-28.458015267175572,-189.4702290076336
174960,0.8388848435867831,-9.337349397590362,1.9320873420403226,-51.46564885496183,-41.81679389312977,-178.59541984732823
174980,0.9029791226270374,-9.783132530120483,1.943351161154682,-48.396946564885496,-60.595419847328245,-162.59541984732823
175000,0.6169248250160642,-9.686746987951807,2.005735513654601,-46.76335877862595,-76.74809160305344,-146.51908396946564
175020,0.39102357693088985,-9.726506024096386,1.8758516689925957,-40.854961832061065,-83.88396946564885,-125.72900763358778
175040,0.17603993443093108,-10.041217501585288,1.8610215555429086,-31.69144234632382,-79.78063479308959,-99.67215749296905
175060,-0.10415323929454444,-10.325301204819278,1.9974701038215168,-22.53740458015267,-63.85801526717557,-70.23358778625955
175080,-0.3593456519311683,-9.98414711477489,2.3269017271960033,-13.833668139815185,-36.51104861390117,-40.94736842105263
175100,-0.6327073115981575,-8.72710843373494,2.704541358830267,-2.9687022900763362,-0.3557251908396948,-12.122900763358778
175120,-0.6355617269145447,-7.694990488268865,3.059613762632554,11.393330654881478,30.915226998794697,14.33025311370028
175140,-0.26027374313630025,-8.281927710843373,3.30974559457422,26.84885496183206,50.024427480916025,46.32671755725191
175160,0.048670209223906566,-8.34432466708941,3.4149268317423473,32.69666532744074,58.35355564483728,72.68461229409401
175180,0.10993808823363219,-8.322289156626507,3.2667577619748065,44.61450381679389,66.0648854961832,97.78625954198472
175200,0.3357189872098939,-9.32149651236525,3.135113988072763,61.1112896745681,70.57693852952993,121.9702691844114
175220,0.6017377321361381,-11.002409638554218,3.3380302417262575,75.70381679389313,65.63206106870228,143.7145038167939
175240,0.9271910022513467,-12.130627774254915,3.771429844363451,83.05423865006026,56.697468862997184,159.07352350341503
175260,1.1082748581137298,-12.889759036144579,4.128202965704577,85.41297709923664,46.47480916030534,171.7503816793893
175280,0.9630067883690842,-13.329105897273305,4.149517801790494,82.93451185214946,39.76617115307352,179.42948975492163
175300,0.8188332056065765,-12.886746987951808,4.234668810801077,68.45190839694656,41.059541984732824,179.29160305343513
175320,0.7626414639086866,-11.228915662650603,4.3209450139323415,49.566412213740456,54.128244274809155,175.38015267175572
175340,0.6549446211884533,-9.084971464806596,4.153851556294381,36.6412213740458,88.63720369626355,168.817195660908
175360,0.2868247311815003,-7.818674698795181,3.899512705069137,20.901526717557253,156.2007633587786,160.67251908396946
175380,0.6748100743266856,-7.392517438173749,3.4468859844697657,-1.9132181599035754,232.8654077942949,151.03816793893128
175400,2.1702720720469544,-7.1084337349397595,2.775916326898578,-14.412213740458014,271.4961832061068,140.03816793893128
175420,3.6052349410709192,-7.528218135700698,2.2433962721431753,-19.992768179991963,257.1980715146645,127.15789473684211
175440,4.64943616080159,-8.219277108433735,1.783862781249127,-26.277862595419847,203.0885496183206,114.0091603053435
175460,5.066309128364876,-8.77869372225745,1.7369308936787573,-30.32623543591804,135.1627159501808,106.91924467657694
175480,4.696609799719971,-9.467469879518072,1.8601767591456575,-33.267175572519086,80.4824427480916,107.22748091603053
175500,4.562352971454674,-10.33417882054534,1.728185994094977,-29.133788670148654,33.05263157894737,108.11329851345921
175520,4.4411032218637,-11.547590361445783,1.4913032534956487,-23.58702290076336,-4.328244274809162,108.21145038167938
175540,4.034623864968034,-12.650602409638555,1.5260698014505705,-15.123342707914825,-16.985134592205704,106.54077942948975
175560,4.319386047625874,-13.4710843373494,1.8008537585713602,-8.435114503816793,-5.694656488549617,100.77557251908397
175580,5.204285184912677,-13.840837032339886,1.8884333386270635,-3.7975090397750106,9.087987143431095,87.6512655685014
175600,5.392815207865329,-13.177710843373495,1.6990480383975373,-5.072519083969466,27.198473282442748,64.20992366412213
175620,5.272921861571731,-11.972891566265062,1.6288184004319015,-1.057251908396946,40.50763358778626,35.69083969465649
175640,5.673688224981288,-11.536461636017757,1.8849924410584578,4.8887103254319,36.71996785857774,8.523905182804338
175660,5.975848485145748,-10.94698795180723,2.1140510389580665,8.92824427480916,26.815267175572515,-14.998473282442749
175680,5.908440922070187,-10.340519974635384,2.2454268689747865,9.533145841703496,7.177983125753315,-32.568099638408995
175700,5.337688907529213,-8.870481927710845,2.338885015686613,6.7343511450381675,-13.485496183206104,-49.879389312977096
175720,5.189233318719038,-8.9714648065948,2.182443506411807,17.431900361591,-42.203294495781435,-66.34150261149055
175740,4.513371812560568,-10.714457831325301,2.0512948533029656,20.5206106870229,-59.34656488549618,-83.66106870229008
175760,3.962918546445926,-11.63411540900444,2.2015988847109793,17.57894736842105,-71.02611490558458,-103.8023302531137
175780,3.6938596731262043,-12.22409638554217,2.2809185461258807,16.403816793893128,-83.87251908396945,-123.63587786259542
175800,3.468755247252096,-12.457831325301205,2.2748362570512883,14.122137404580153,-103.98473282442748,-140.36641221374046
175820,2.6679675692786424,-12.168674698795181,2.2471298481167374,9.17557251908397,-122.25954198473282,-153.83206106870227
175840,2.3403134442723257,-10.898795180722892,2.1801682941287055,0.5091603053435114,-146.20610687022898,-168.80381679389313
