622180,1.2797619047619047,-9.151190451812104,0.42025000048756733,-74.63664122137403,86.3916030534351,184.25496183206104
622200,1.4916666666666667,-10.028059217473775,-0.08564451768280884,-81.29083969465648,111.48702290076335,209.40381679389313
622220,1.8114035087719298,-11.209057334741948,-0.5907788910557412,-92.09079951787866,144.47247890719163,230.4949779027722
622240,2.0666666666666664,-12.581390044423703,-1.1381039913646644,-106.98473282442747,184.4854961832061,248.26106870229006
622260,2.288847117794486,-14.16759209304982,-1.6301375561467106,-127.78947368421052,235.345922057051,258.7464845319405
622280,2.782738095238095,-15.78407642123325,-2.0140446236627603,-154.18320610687022,288.57633587786256,261.21374045801525
622300,3.558270676691729,-17.273526872817907,-2.5141484823185136,-184.58417034953797,334.0458015267175,253.39815186822017
622320,4.05,-18.175189353982333,-3.2039561680320277,-211.81374045801525,369.9297709923664,233.74045801526717
622340,4.6723057644110275,-17.79712295228547,-3.673881055536938,-230.61711530735235,392.6645239051828,206.20409803133788
622360,4.055357142857143,-17.00989397573727,-3.8901204985623643,-240.012213740458,399.9961832061069,170.65267175572518
622380,3.832706766917293,-15.832194411285332,-3.9080160686768344,-239.77340297308155,398.2908798714343,131.39092004821214
622400,3.864285714285714,-14.539644018987367,-3.625959547046414,-230.75419847328243,370.8076335877862,95.78931297709923
622420,3.756265664160401,-13.635175465888192,-3.4450406020495934,-218.82201687424669,320.8806749698674,70.96986741663319
622440,3.682142857142857,-12.470217257466466,-3.460201964196948,-200.69312977099236,264.6541984732824,60.300763358778624
622460,3.571428571428571,-11.458112852472535,-3.586305114192308,-177.70992366412213,195.87786259541983,52.29007633587786
622480,3.6666666666666665,-10.842359124273827,-3.7158948015330955,-154.59541984732823,133.5114503816794,61.96946564885496
622500,3.583333333333333,-10.167072767316876,-3.7746509791558616,-131.74045801526717,78.70229007633587,76.50381679389312
622520,3.5446428571428568,-9.439943956848332,-3.716447688660776,-107.99465648854961,34.961832061068705,94.83587786259542
622540,3.2406015037593985,-8.865731666904534,-3.534632929077439,-86.51667336279631,9.149055845721174,111.80634793089594
622560,2.8238095238095235,-8.364161757436234,-3.222378473243963,-65.34656488549618,-1.267175572519084,127.20458015267175
622580,2.506265664160401,-8.136300390373355,-2.856961596779898,-46.534351145038165,-1.0783447167537163,136.86621132985135
622600,2.3625,-8.117000543522964,-2.456572153727602,-29.029770992366412,5.166412213740458,141.04045801526718
622620,2.3966165413533833,-8.18965066409371,-2.214388251377112,-14.41462434712736,12.692647649658497,141.7107271996786
622640,2.433333333333333,-8.32117634419186,-2.0992330506933614,0.08854961832061115,20.06412213740458,138.25648854961833
622660,2.4924812030075185,-8.495208871080209,-2.096107184940401,14.086781840096425,28.712736038569705,130.22177581357974
622680,2.449404761904762,-8.779068945964108,-2.2135873313002348,28.057251908396946,40.60687022900763,118.8473282442748
622700,2.4235588972431077,-9.034233966082347,-2.2836420728053564,41.611892326235434,52.13097629570108,107.62474889513861
622720,2.4654761904761906,-9.281956995003753,-2.165746282757218,55.05648854961832,63.03206106870229,94.14198473282443
622740,2.481829573934837,-9.612404649395936,-1.9174297972485703,67.112896745681,71.7790277219767,81.3772599437525
622760,2.571428571428571,-9.84060722278952,-1.6621692873129332,79.03740458015267,78.89847328244275,69.43206106870228
622780,2.6109022556390977,-9.735193071450027,-1.3697226584214819,89.62153475291282,83.84973885094415,59.03575733226195
622800,2.6976190476190474,-9.950558766617302,-1.0887016515228223,99.42595419847328,88.58931297709924,48.62290076335878
622820,2.8690476190476186,-10.680926393608255,-0.823023289776927,106.71145038167938,92.1740458015267,41.706870229007635
622840,3.1535087719298245,-11.481777714421183,-0.3954688876217571,111.99437525110486,90.82040980313378,40.04901566894335
622860,3.383928571428571,-11.989149398318846,0.36072296441457535,115.6297709923664,85.2412213740458,43.30687022900763
622880,3.9197994987468667,-12.356029902211725,1.1705235122314546,117.3587786259542,73.69144234632383,49.211731619124144
622900,4.875,-12.77349218194227,2.650423013504012,118.90076335877862,41.3206106870229,51.74045801526717
622920,5.529448621553884,-13.014483852482154,6.774954683852612,104.50060265166734,-8.784250703093608,41.838489353153875
622940,3.064285714285714,-13.381310817584044,11.263611878886413,53.71755725190839,14.019847328244282,15.958015267175572
622960,2.3358395989974934,-10.065615831751064,10.493098710933902,31.97026918441141,48.351948573724385,10.088388911209321
622980,1.4976190476190476,-8.10764469882845,6.186156629832956,40.641221374045806,45.041221374045804,8.195419847328246
623000,-0.3352130325814536,-9.974876265348435,2.750784429580249,18.760948171956613,65.20128565689032,-3.96464443551627
623020,-0.4660714285714286,-10.524375339361274,1.1122327313080125,-12.46412213740458,101.0381679389313,-15.243511450381678
623040,0.5914786967418547,-10.293312409777007,0.6058129497994473,-29.266372036962633,130.6910405785456,-27.13057452792286
623060,1.4238095238095236,-10.589916394231194,0.7988683387820428,-43.61679389312977,159.90687022900764,-42.16946564885496
623080,2.796992481203007,-11.533026767234649,1.1149785623996677,-51.099236641221374,175.68019284853355,-66.18481317798313
623100,3.270833333333333,-11.881111360200707,1.062943248986462,-56.62595419847328,174.95038167938932,-81.18702290076335
623120,3.375,-11.312589468623774,0.8372601153894292,-60.87404580152672,169.27480916030532,-99.45801526717557
623140,3.0100250626566414,-10.57005355579547,0.37884955545050664,-58.26677380474086,166.9417436721575,-110.40257131378063
623160,2.876190476190476,-9.777807100656748,0.19034861989162688,-49.99999999999999,153.6030534351145,-115.95725190839694
623180,2.4078947368421053,-9.757019644928098,0.05199619858013478,-42.43390920048212,137.79831257533144,-121.73161912414623
623200,2.361904761904762,-9.565079987444852,-0.2992301711774685,-36.609160305343515,123.52442748091603,-120.7442748091603
623220,2.4223057644110275,-9.610325706395997,-0.6034471156316794,-30.921655283246285,101.96785857774206,-116.0683005222981
623240,2.289285714285714,-9.910416810785865,-0.8860297647871458,-28.11145038167939,83.93282442748091,-109.14045801526717
623260,2.2738095238095237,-10.110120989209172,-1.2897400137691457,-27.833668139815185,75.34190437926878,-103.71233427079147
623280,2.545238095238095,-10.344928940201633,-1.6516842930897468,-25.23587786259542,70.1030534351145,-100.52061068702291
623300,2.5476190476190474,-10.475230857442968,-1.8745046171488595,-21.068702290076335,64.91603053435114,-98.33587786259541
623320,2.4047619047619047,-10.27293775324109,-1.6218873264933933,-17.206106870229007,60.01526717557252,-97.19083969465649
623340,1.9559523809523809,-10.169844070485961,-1.1481230718859097,-15.009923664122137,53.79770992366412,-92.26641221374045
623360,1.549498746867168,-9.69778026986625,-0.6721949537682523,-14.486139011651266,47.829650462032944,-83.59180393732422
623380,1.1226190476190476,-9.12565517447285,-0.3260488177751713,-14.81679389312977,40.54961832061068,-69.57557251908396
623400,0.8583959899749373,-8.846795509394664,-0.22850232622799355,-15.65367617517075,37.184411410204895,-51.91964644435516
623420,1.1196428571428572,-8.492810849046485,-0.35746931221902495,-14.925954198473283,36.9175572519084,-30.290076335877863
623440,1.45,-7.909974436552735,-0.5085804411120071,-13.126717557251908,39.103053435114504,-8.61679389312977
623460,1.8226817042606516,-7.746950584971329,-0.3842059289926597,-10.932101245480112,42.098834873443145,12.000803535556447
623480,2.0999999999999996,-8.58504003731669,-0.29117699122252433,-11.029007633587787,46.070229007633586,37.74045801526717
623500,2.199248120300752,-9.611060115784314,-0.4665946358996462,-11.558055443953394,54.4186420249096,68.55443953394938
623520,2.3720238095238093,-9.868275380351355,-0.5218595552260747,-10.148854961832061,65.77099236641222,100.50763358778626
623540,2.598997493734336,-9.878660786850995,-0.40278624831847354,-5.66412213740458,75.21574929690638,127.44395339493772
623560,2.920238095238095,-10.079560965316977,-0.23667455263967288,3.261068702290076,81.71908396946564,152.24580152671754
623580,3.1184210526315788,-10.159233508704848,0.3875233498760282,12.850944154278826,82.40417838489353,171.33708316593007
623600,3.5464285714285713,-10.51971756681366,1.5500699343780124,20.430534351145038,78.91908396946565,186.6358778625954
623620,3.078947368421052,-11.886005021117345,3.565625764239307,6.269987946966655,115.4254720771394,206.39614302932904
623640,3.3333333333333335,-14.147465113976631,6.071812602482372,-67.69770992366412,295.7770992366412,199.3709923664122
623660,8.300125313283207,-12.655845647158277,4.138781583297436,-116.1727601446364,391.16914423463237,177.77501004419446
623680,7.630357142857142,-9.372625315011582,-0.026625125347850664,-70.10152671755725,226.2526717557252,157.2740458015267
623700,5.054511278195488,-10.532046413285812,-1.0122261412982978,-43.54118119726798,82.16874246685416,132.2539172358377
623720,4.892857142857142,-10.233156509834004,-0.7807345587681087,-40.786259541984734,-7.778625954198475,106.97709923664121
623740,5.06547619047619,-9.00032581693644,-0.5698279449101574,-31.099236641221374,-62.97709923664122,74.20610687022901
623760,4.7669172932330826,-8.544569556360795,-0.33061570190415823,-17.079951787866612,-88.00321414222579,38.813177983125755
623780,4.560119047619048,-8.622465884763379,0.07791377754282763,-6.33587786259542,-91.40992366412213,5.77480916030534
623800,4.1152882205513786,-8.818249216660277,0.594737772559025,2.5327440739252713,-79.56368019284854,-23.637605464041783
623820,3.733333333333333,-8.882914593214462,0.821579803373806,15.978625954198474,-76.66259541984732,-48.635114503816794
623840,3.318295739348371,-9.02410918607413,0.8890416258023268,31.68581759742868,-89.92928887103254,-64.80192848533548
623860,2.7172619047619047,-9.789949780411101,0.8022069567727302,38.54961832061068,-103.55267175572519,-78.58396946564885
623880,2.3333333333333335,-10.323723817002461,0.6031997091236099,34.90237042989152,-111.91482523101647,-86.47488951386099
623900,2.478571428571428,-10.055889146324493,0.4081917408830339,30.47328244274809,-119.23358778625953,-89.54961832061068
623920,2.7293233082706765,-9.771287693724956,0.0837471784563279,26.394535958216153,-125.25351546805946,-88.04419445560465
623940,2.955357142857143,-9.792922436023408,-0.22582868681570628,25.114503816793892,-129.83587786259542,-87.04198473282443
623960,2.7957393483709274,-10.251104990826578,-0.5711749820220454,27.078344716753715,-130.13258336681398,-86.60345520289272
623980,2.1857142857142855,-10.741777330133514,-0.7620260227931465,25.126717557251908,-122.65648854961832,-81.6793893129771
624000,1.9674185463659146,-11.079503774940274,-0.7370036093333919,20.428284451586983,-111.4286862193652,-77.78625954198473
624020,1.3857142857142857,-10.797863751977086,-0.6955525131347798,16.614503816793892,-96.57022900763359,-73.58396946564885
624040,1.0620300751879699,-10.222943472573114,-0.6606305486494574,13.48091603053435,-78.0996384089996,-70.34953796705504
624060,0.5107142857142857,-9.75867635853208,-0.879352098599213,9.946564885496182,-54.186259541984725,-66.66564885496183
624080,0.20595238095238091,-10.316649175902056,-1.3471306025656602,6.661068702290076,-32.806106870229,-62.99236641221374
624100,-1.2086466165413532,-10.710596272658988,-1.800233228711325,5.366813981518682,-16.51345922057051,-39.874648453194055
624120,-1.7154761904761902,-10.607362745752628,-1.3721591596769573,9.475572519083968,-18.785496183206106,-23.918320610687026
624140,-0.7023809523809523,-10.453884596001052,-0.39467293001525916,11.145038167938932,-23.14503816793893,-5.038167938931298
624160,-0.047619047619047616,-10.007779970110397,-0.42682226606887463,8.961832061068701,-24.748091603053435,8.16793893129771
624180,-0.344047619047619,-9.133836045470195,-0.773021959004642,10.161068702290075,-20.655725190839693,15.495419847328245
624200,-0.7894736842105262,-8.615098642861637,-0.8236804189725211,13.63439132181599,-21.640819606267577,24.884692647649658
624220,-1.0464285714285715,-8.592781505374198,-0.6013675348693887,15.88854961832061,-29.845801526717555,33.11908396946565
624240,-0.7224310776942355,-8.940809900193468,-0.40220592231464636,16.34471675371635,-36.185616713539574,41.07030936118923
624260,0.2511904761904762,-9.439652320539908,-0.3118763797441315,16.979389312977098,-40.56946564885496,45.83435114503816
624280,1.0714285714285714,-9.743484713390384,-0.2869123007840984,16.386500602651665,-44.601044596223375,48.91763760546404
624300,1.55,-10.041905941817946,-0.3877190712173114,16.247328244274808,-50.189312977099235,46.916030534351144
624320,1.900375939849624,-10.314050997663498,-0.6177283883743226,18.06910405785456,-60.94897549216552,45.20610687022901
624340,1.5327380952380953,-10.948401774751188,-0.34054541644740477,14.637404580152673,-54.92748091603053,40.770992366412216
624360,1.2142857142857142,-11.795639165339624,0.6482538833598741,-6.175572519083969,6.854961832061072,23.232824427480914
624380,2.6184210526315788,-11.292129393821089,1.5020960086148063,-19.5813579750904,87.60707111289675,4.094013660104459
624400,3.532142857142857,-9.84969910923151,1.716898874958227,-14.774045801526716,124.19541984732824,-0.08396946564885477
624420,2.944862155388471,-9.210030823499824,1.218681589043788,-4.244274809160306,120.59059863398954,-12.742466854158295
624440,3.094642857142857,-9.08280249931081,0.6296475214423551,-0.03053435114503822,98.28320610687022,-28.099999999999998
624460,3.852756892230576,-8.847001900613325,0.36284066374211943,2.302129369224588,53.073523503415025,-42.01687424668541
624480,3.9309523809523808,-8.714950736186669,0.16977241384769512,6.677862595419848,7.945038167938929,-51.37709923664122
624500,3.4906015037593985,-8.896494694025533,-0.07786097157474628,11.166733627963037,-18.849337083165928,-56.01446364001607
624520,3.2976190476190474,-9.339572217512893,-0.319886682445496,12.007633587786259,-33.08854961832061,-57.297709923664115
