635520,3.7982142857142853,-10.786760550213538,1.2061755032814434,22.776335877862593,117.82213740458015,93.70381679389313
635540,3.7819548872180446,-10.497117661348607,1.2019373460211482,20.578545600642826,101.43190036159099,85.56448372840498
635560,4.14047619047619,-10.500844429507673,0.9278164447431799,18.740458015267173,75.53893129770992,79.54961832061068
635580,4.577694235588972,-10.920718140697131,0.695783632173526,18.414624347127358,35.8023302531137,78.85255122539172
635600,4.708333333333333,-11.550150906422273,0.798223172347745,18.7824427480916,-6.6145038167938885,80.1297709923664
635620,4.428571428571429,-11.754657115048591,1.0681211434133138,21.767175572519083,-32.48473282442748,78.91984732824427
635640,4.258145363408521,-11.779387236361345,1.0839360647965826,24.9385295299317,-38.47408597830454,67.17557251908397
635660,4.247619047619048,-12.427521013295907,1.0653543416388438,24.854961832061065,-32.93740458015267,44.43358778625954
635680,4.911654135338345,-14.27650676118362,1.3982981855783325,19.505825632784248,-29.00200883889112,16.89433507432704
635700,5.582142857142856,-14.700222013830166,1.9499122263900635,4.311450381679389,-33.68625954198473,-8.80763358778626
635720,5.593358395989974,-12.74393484756864,1.7872704258556447,-18.934511852149456,-43.69304941743672,-42.5930092406589
635740,4.64047619047619,-10.824540246855964,1.1287234807771664,-38.49465648854962,-55.49465648854962,-78.05496183206107
635760,4.163533834586466,-11.224832240877369,0.4794193952827034,-52.80674969867417,-70.91924467657694,-112.93129770992365
635780,3.588690476190476,-12.856239069885394,0.08173831384038743,-68.0,-86.46030534351145,-135.62977099236642
635800,2.880952380952381,-13.743693974917008,-0.3293976890221497,-79.81679389312977,-93.02290076335878,-147.206106870229
635820,2.6785714285714284,-13.96885389129862,-0.7049723159212105,-85.32824427480915,-97.77099236641222,-156.62595419847327
635840,2.1279761904761902,-14.099521981002539,-1.1321392491438604,-88.70763358778625,-94.84580152671755,-168.55114503816793
635860,1.8421052631578947,-13.179418438865598,-1.3986760880755575,-93.0614704700683,-90.75853756528727,-177.90277219766975
635880,1.7345238095238094,-12.278550788694814,-1.5425114919643725,-96.67022900763358,-92.93893129770993,-184.6213740458015
635900,1.2512531328320802,-11.827843425939928,-1.2359490990952395,-98.05544395339494,-87.28003214142225,-192.25954198473283
635920,1.0863095238095237,-11.218631757727628,-1.0283904922974099,-96.76717557251908,-74.42366412213741,-197.81145038167938
635940,1.2720238095238094,-10.76009401605049,-1.0387911660352958,-94.35419847328244,-66.0236641221374,-196.2702290076336
635960,1.4605263157894737,-10.404304208005213,-0.977315407468375,-90.83728404981919,-69.45439935717155,-191.01727601446362
635980,1.4904761904761905,-10.004486933938514,-0.9970897386787703,-87.46870229007632,-79.35572519083969,-180.01832061068703
636000,1.6303258145363408,-10.093914926287926,-1.134823160681147,-83.93250301325834,-91.09441542788268,-166.7625552430695
636020,1.3422619047619047,-10.073528298499795,-1.0809050897795196,-79.30152671755724,-98.73664122137404,-150.35496183206106
636040,1.0670426065162906,-10.185176743828091,-1.0764917554279403,-73.6729610285255,-98.67416633186019,-133.44234632382484
636060,0.7071428571428571,-10.132846210448099,-1.0527283527803908,-68.16335877862595,-87.73129770992367,-116.65496183206106
636080,0.38784461152882205,-9.928568968846568,-1.0555951889007409,-63.12655685014062,-68.7842507030936,-100.75532342306147
636100,0.14464285714285713,-9.569219883074448,-1.0298189214710127,-57.28091603053434,-44.42366412213741,-86.25877862595419
636120,-0.18295739348370926,-8.849274068247015,-0.995231095400028,-49.038167938931295,-16.741663318601848,-74.44837284049818
636140,-0.4238095238095238,-8.173079457545095,-1.2462711129604256,-38.210687022900764,13.09618320610687,-63.61221374045801
636160,-0.5294486215538847,-8.141883841276858,-1.6010895565247854,-22.965849738850945,38.13901165126556,-51.014061872237846
636180,-0.28988095238095235,-8.80794852145463,-1.3135815894767116,-1.883969465648855,49.17404580152672,-30.916030534351144
636200,0.17794486215538846,-9.805435017716087,-0.7500936627603368,21.409401366010442,43.22860586580956,0.06267577340297237
636220,0.22619047619047616,-10.44432431643333,-0.7482912482334285,41.969465648854964,35.778625954198475,41.20610687022901
636240,-0.13095238095238096,-10.005331650250557,-0.6716542520526302,56.99236641221374,41.80152671755725,81.6030534351145
636260,-0.028822055137844638,-9.38063925850576,-0.3000563941926716,68.77139413419043,59.22780233025311,113.36761751707512
636280,0.3726190476190476,-9.933999830842781,-0.27471571090256997,78.97328244274809,79.58015267175573,138.1328244274809
636300,0.6842105263157895,-11.505304199298438,-0.5158704950135378,88.26998794696665,98.84692647649658,162.2426677380474
636320,1.1952380952380952,-13.051983309591668,-0.5848015709537382,97.99083969465649,108.91603053435114,185.25496183206107
636340,1.956140350877193,-14.192878900138684,-0.30627612436868856,109.31619124146242,106.25311370028123,205.4937725994375
636360,2.636904761904762,-14.832230907519014,0.030319667563905417,120.27557251908397,88.43587786259542,219.5893129770992
636380,3.0733082706766917,-14.530208306709586,0.389251723590119,125.78384893531538,58.725592607472876,224.00241060666932
636400,3.0785714285714283,-13.56969690112465,0.7046298715013164,123.20458015267175,29.653435114503818,216.36335877862595
636420,2.7901002506265664,-12.629188688789403,0.965793419206668,114.40176777822418,15.319405383688228,201.61912414624348
636440,2.6845238095238093,-11.822519912253924,1.2278948398501595,101.68702290076335,19.141221374045802,179.9351145038168
636460,2.387218045112782,-11.169959617099138,1.2064880257031299,91.00441944556046,50.44596223382884,154.49899558055444
636480,3.2238095238095235,-10.959432846649259,1.0035256287813004,71.1236641221374,76.54351145038167,127.67633587786258
636500,3.652882205513784,-9.8879936320614,0.5304982727221805,53.064684612294094,61.508236239453595,105.9983929288871
636520,2.880952380952381,-10.449657429386182,0.5079116133170383,47.274809160305345,54.10763358778625,82.92290076335878
636540,3.515664160401002,-11.125337598935507,0.8026248269686582,40.32302129369225,46.811570912012854,65.03254319003615
636560,2.996428571428571,-10.160500904695711,0.9898495057156095,41.674809160305344,31.067175572519083,66.62748091603054
636580,3.0142857142857142,-10.024111580437784,0.9653749112483871,45.783206106870225,16.502290076335875,66.86870229007633
636600,3.136591478696742,-9.611406219224191,1.0264811487984735,48.73041382081156,-3.473684210526315,67.44797107271997
636620,2.984523809523809,-9.92238232072461,1.214135686918841,50.30610687022901,-23.09770992366412,70.54122137404579
636640,2.6547619047619047,-10.737914221515995,1.5022655250934895,50.27480916030534,-31.267175572519083,72.38167938931298
636660,2.988095238095238,-11.48764270381724,1.7763185744950838,46.44274809160305,-38.97709923664122,72.47328244274809
636680,2.738690476190476,-11.968883606382567,2.008842565967587,39.1618320610687,-28.853435114503814,62.9679389312977
636700,3.0119047619047614,-12.395137061756355,1.910662421672141,28.03455202892728,-8.673362796303735,48.204098031337885
636720,3.736904761904762,-13.056035575730522,2.1095816694377705,13.635114503816792,4.181679389312977,22.47480916030534
636740,4.489974937343359,-14.693733866989927,2.4107995081238607,-3.0646846122940943,2.88388911209321,-10.57211731619124
636760,4.523214285714285,-14.60550059881885,2.357288797547432,-30.451908396946564,-6.083969465648854,-44.62595419847328
636780,3.9179197994987467,-12.963134944198163,1.7034753963541318,-59.307352350341496,-7.34270791482523,-79.94455604660506
636800,3.1857142857142855,-11.816707955024027,0.9479039361376147,-81.7679389312977,-2.4885496183206106,-113.74656488549617
636820,2.9310776942355887,-12.176552727320285,0.4073336071077296,-96.35114503816794,-5.120932101245479,-141.38368822820408
636840,2.5446428571428568,-12.876030520373266,-0.047550372312227224,-105.56488549618321,-14.408396946564885,-156.64503816793894
636860,2.5476190476190474,-13.010480763858704,-0.45794771051526934,-109.22519083969466,-27.980916030534353,-160.0419847328244
636880,2.820175438596491,-12.776497213617036,-0.9171778139465262,-108.70871836078746,-55.39654479710727,-151.611088790679
636900,2.3154761904761902,-12.357229981140893,-1.0239898377180559,-104.57862595419847,-83.65190839694657,-142.14351145038165
636920,1.600250626566416,-12.025314297287899,-1.019616561634981,-98.2426677380474,-94.4933708316593,-139.4471675371635
636940,1.3047619047619048,-11.439160558593962,-1.2044260683147363,-93.97633587786258,-88.08091603053434,-135.9793893129771
636960,1.2550125313283207,-10.882486628108447,-1.288432940582219,-90.3688228204098,-77.38127762153475,-135.86500602651668
636980,1.607142857142857,-10.204868162913602,-1.1999306965916052,-87.50534351145038,-72.14351145038168,-135.29770992366412
637000,1.9611528822055135,-9.813428193667965,-1.3458299673821312,-85.22699879469666,-79.88670148654077,-130.79550020088388
637020,2.0577380952380953,-9.53208965995097,-1.429588221770448,-82.87175572519084,-93.70076335877863,-124.11603053435114
637040,1.9598997493734336,-9.446873740872201,-1.539639229203409,-80.15749296906388,-106.30534351145039,-118.45962233828847
637060,1.976190476190476,-9.368985038333697,-1.6557130341000073,-77.75572519083968,-116.04580152671755,-112.61832061068702
637080,1.6979949874686717,-9.253403441061947,-1.7363838582949231,-73.55403776617115,-117.49377259943752,-106.68862997187625
637100,1.2565476190476188,-9.30709993471759,-1.7598860463133994,-69.10229007633588,-106.37022900763358,-100.04580152671755
637120,0.8615288220551378,-9.460239429150134,-1.7883589239213487,-66.78344716753716,-84.30212936922459,-95.09039775010044
637140,0.44047619047619047,-9.486118424622592,-1.7496033208734043,-63.1267175572519,-54.54961832061069,-91.54809160305344
637160,-0.12593984962406013,-9.45278213207194,-1.7097386000349226,-56.87906789875452,-18.337484933708318,-84.08999598232221
637180,-0.7476190476190476,-9.240576333958682,-1.7857400981077451,-48.109923664122135,18.478625954198474,-72.74809160305342
637200,-1.15,-8.696852241714595,-1.7003179972152442,-35.79160305343511,50.49923664122137,-56.7236641221374
637220,-1.144110275689223,-8.244125053963751,-1.5228148319063426,-19.84170349537967,72.77862595419847,-35.56368019284853
637240,-0.7452380952380953,-8.379544461159403,-1.3226623177946166,-1.429007633587787,78.93129770992365,-9.010687022900765
637260,-0.15664160401002508,-9.814297633573506,-1.13206289502736,17.432703897147448,72.58095620731217,24.397750100441947
637280,-0.3125,-12.00361650633155,-1.4455782825075836,34.320610687022906,74.69847328244275,62.72900763358778
637300,-0.41666666666666663,-12.280844556546915,-1.4653224049153997,53.12253917235837,91.78304539975893,96.67657693852952
637320,0.48809523809523814,-11.207693673542973,-0.6764157782327642,67.80152671755725,107.27328244274808,118.36946564885497
637340,1.4661654135338344,-11.297626877378399,-0.10414802626937253,77.84250703093612,106.53274407392527,131.0799517878666
637360,1.526190476190476,-11.922127702973462,-0.25710922072613596,81.09007633587787,101.45038167938931,141.8969465648855
637380,1.6610275689223055,-12.722979329157571,-0.18145833345031936,80.5865809562073,96.96986741663318,149.1530735235034
637400,2.0107142857142857,-13.263270448319975,0.061984591033600406,79.1145038167939,94.8030534351145,151.91908396946565
637420,2.2167919799498748,-13.325556990543491,0.08899011332196216,78.36882282040979,94.1478505423865,153.6279630373644
637440,2.508928571428571,-12.869498063238758,0.20281837206855807,77.91526717557251,84.83969465648855,151.30229007633588
637460,2.4285714285714284,-12.052810780356838,0.461800927250006,76.90076335877862,73.20610687022901,146.64122137404578
637480,2.202380952380952,-11.439286368199683,0.5551428440645777,72.90076335877862,74.29007633587786,146.0
637500,2.583333333333333,-10.968824751974449,0.49693302877003476,67.43511450381679,73.83206106870229,138.33587786259542
637520,2.5970238095238094,-10.31595655123135,0.5113177737372777,60.735877862595416,82.11145038167939,137.8290076335878
637540,2.8602756892230574,-10.26186502214006,0.31459352662486795,56.01607071112896,93.33627963037364,128.19204499799113
637560,2.951190476190476,-10.157516197563702,0.3299330093820593,47.990839694656486,105.22595419847327,110.9267175572519
637580,3.3784461152882206,-10.207457886385704,-0.05319677677533313,44.12053033346726,96.1446364001607,98.21293692245882
637600,4.269047619047619,-9.976997053257163,0.04910291607771386,38.00534351145038,60.99923664122137,103.47480916030534
637620,3.758771929824561,-10.249926731294742,0.07193755559966902,40.91924467657694,24.452390518280435,100.91442346323824
637640,3.9809523809523806,-10.223183062756354,0.149631576840111,45.71908396946564,-9.667175572519085,96.16793893129771
637660,3.6215538847117794,-10.261014001867926,0.22949149941126307,49.93732422659703,-32.79871434310968,92.19525914021696
637680,3.4613095238095237,-10.568360470906391,0.5107458858199674,51.351145038167935,-45.095419847328245,82.8854961832061
637700,3.4473684210526314,-10.831549731663715,0.7833815366950465,50.26516673362796,-51.700281237444756,74.05222981116914
637720,3.2297619047619044,-11.240547614802914,1.2836771429420368,46.19389312977099,-49.844274809160304,61.19541984732824
637740,2.7738095238095237,-11.746663365487969,1.5528298905849773,39.463238248292484,-31.692245881880275,43.16994777018883
637760,2.463690476190476,-12.347352199812477,1.602689860765655,28.438931297709924,6.826717557251907,18.98931297709924
637780,2.9736842105263155,-13.46527099598651,1.7585517229374124,14.33507432703897,36.776215347529124,-5.5251104861390115
637800,3.609523809523809,-14.366899219123473,2.232090587046102,-2.680916030534352,42.87022900763358,-26.436641221374046
637820,3.926190476190476,-13.548293688938633,2.299248411935513,-22.958778625954196,35.00458015267176,-44.2412213740458
637840,3.7380952380952377,-12.132697096477678,1.7922207447872385,-45.16512655685014,25.023704298915227,-67.20208919244676
637860,3.5374999999999996,-11.916363477878148,1.335142968537675,-63.47099236641221,11.872519083969467,-93.48091603053435
