515540,3.341210931296881,-12.66265060240964,-1.5992015829971793,-77.95419847328243,-122.7143431096826,-118.98593812776215
515560,2.782760450288878,-13.125301204819277,-1.873065699740984,-91.78473282442748,-130.77862595419845,-136.84580152671754
515580,2.306586308485738,-12.946734305643627,-2.1502588455409977,-100.07633587786259,-129.06709521896343,-151.8023302531137
515600,1.992889136215466,-12.44277108433735,-2.1419527008859642,-102.26717557251908,-119.9236641221374,-162.8625954198473
515620,1.668694648033762,-11.686746987951807,-1.9601393274327186,-95.46183206106869,-107.79389312977099,-172.68702290076337
515640,1.4865968184713672,-10.977805960684844,-1.729151682470428,-83.30976295701085,-91.66894335074326,-179.95098433105665
515660,1.3902465175169232,-10.43855421686747,-1.6519977032704072,-69.7679389312977,-77.29465648854962,-184.7053435114504
515680,1.5022532985400618,-10.347495244134434,-1.7261754151909143,-61.62555243069506,-67.53234230614704,-185.16110887906788
515700,1.434886201569172,-10.349397590361447,-1.8012536239204535,-58.09312977099236,-62.1648854961832,-182.112213740458
515720,1.5129513409742457,-10.220038046924541,-1.844703448246835,-57.51225391723584,-61.586982723985535,-176.28766572920853
515740,1.3617127960181605,-10.03132530120482,-1.8362361755792291,-58.966412213740455,-61.86412213740458,-163.43511450381678
515760,1.204014861369798,-9.578313253012048,-1.8334687200422692,-57.79911611088791,-62.891120932101245,-148.6251506629168
515780,1.0102627861138156,-8.856024096385543,-1.639269294527805,-53.06946564885496,-58.04427480916031,-133.67862595419845
515800,0.9653179834053314,-8.481927710843374,-1.2358436560245296,-44.2442748091603,-54.06106870229007,-119.9236641221374
515820,0.6203223624854954,-8.228915662650603,-0.9585841760058073,-34.12213740458015,-47.81679389312977,-104.01526717557252
515840,0.4820160554225702,-7.989759036144579,-0.8595820653161304,-26.636641221374045,-33.23129770992366,-83.52977099236641
515860,0.5933140870772663,-8.547241597970832,-1.032875496760497,-23.452792286058656,-18.957010847730015,-65.38208115709119
515880,0.5319042106116411,-9.742168674698796,-0.8374618992489735,-19.212213740458015,-2.8564885496183203,-43.454961832061066
515900,0.7625581917455202,-9.866201648700065,-0.4650190656267284,-11.566894335074327,8.850944154278826,-20.163117717959018
515920,0.6877181616319148,-9.460240963855421,-0.09318670542584295,0.12824427480916034,20.523664122137404,6.540458015267175
515940,0.7287195835780736,-9.856626506024096,-0.13943005297863786,6.216793893129771,34.210687022900764,31.34274809160305
515960,0.6264128093939406,-11.92010145846544,-0.7825799175676236,3.5138609883487337,51.97589393330655,62.61952591402169
515980,0.8020844501895192,-13.383132530120482,-1.269925606406657,1.3557251908396946,75.28244274809161,96.52519083969464
516000,1.3265972675009576,-12.741915028535194,-1.009506574178769,11.856970670952188,94.04017677782241,127.07111289674567
516020,2.0634482736465305,-10.448795180722893,-0.5325392446412271,29.24809160305343,102.93129770992365,147.706106870229
516040,2.150019922668783,-9.025998731769183,-0.4776405501038808,44.63559662515066,105.12093210124549,154.55283246283648
516060,1.958506100049777,-9.296385542168675,-0.4695850610004978,56.17251908396946,103.52977099236641,152.12824427480913
516080,2.101084694803763,-10.350031705770451,-0.2415622253941529,64.17517075130574,93.02611490558456,146.43069505825633
516100,2.4777376680002683,-11.027710843373494,0.01986548046285446,67.08854961832061,76.41679389312978,145.2503816793893
516120,2.9950812630788133,-11.093214965123654,-0.056266602104472326,61.13700281237444,56.29650462032945,151.1659300924066
516140,2.975116716670272,-10.679518072289158,-0.31070354811908363,49.09618320610687,41.664122137404576,152.4213740458015
516160,2.3810911175694036,-10.060240963855422,-0.45990113673960376,37.188429087987146,40.421052631578945,145.40458015267174
516180,1.9455025237579513,-9.60542168674699,-0.5313597871423414,28.61526717557252,52.167175572519085,134.093893129771
516200,1.877377334585894,-9.230818008877616,-0.44045297134084643,27.170751305745277,74.42507030936119,125.02049015668943
516220,2.1359933714029626,-9.13855421686747,-0.30112183847593443,31.31297709923664,98.41984732824426,120.19847328244275
516240,2.6653437639598057,-9.626506024096386,-0.23498677097293139,36.725190839694655,113.70229007633587,120.1145038167939
516260,3.209069209937417,-10.403297400126823,-0.14800547906679273,41.18521494576135,114.81719566090798,123.1329851345922
516280,3.8311245610952387,-11.014457831325302,-0.10438267418238097,42.83053435114504,102.78091603053434,129.7854961832061
516300,4.322480002505532,-11.357641090678504,-0.2249290606766844,40.671755725190835,82.68621936520691,130.74728806749698
516320,4.393956186710646,-11.12289156626506,-0.2987014666290112,36.43358778625954,63.6,127.56946564885496
516340,4.471993163639218,-10.6569435637286,-0.17441917975669297,34.11169144234632,50.81799919646444,118.5383688228204
516360,4.45471682034321,-10.263253012048192,0.08938140322513934,35.070229007633586,46.96412213740458,102.42977099236641
516380,4.617303314811497,-10.173747622067216,0.2407943853982509,35.838489353153875,44.385697067095215,80.92647649658497
516400,4.9329887722644825,-10.749397590361445,0.168527255134498,32.77404580152672,38.46870229007634,57.584732824427476
516420,5.381882698283905,-11.440710209258086,-0.006826345779831544,24.610687022900763,27.69385295299317,33.10325431900361
516440,5.376050174672722,-11.837349397590362,-0.12518907317529865,14.175572519083968,14.858778625954198,10.019083969465647
516460,5.114091966712982,-11.66835764109068,-0.07119104498041304,8.052229811169145,5.001205303334673,-12.751305745279229
516480,5.266948921860538,-12.595180722891566,0.05209241554329937,5.749618320610686,-5.93587786259542,-32.60763358778626
516500,5.622561441654549,-14.081166772352569,0.05467664122255226,3.064684612294094,-28.336681398151867,-50.749698674166325
516520,5.517195985507588,-14.630722891566267,-0.2920767217598378,-3.2526717557251903,-59.67022900763358,-66.54198473282442
516540,4.73937621486817,-13.425491439441979,-0.5154388749306367,-13.56528726396143,-87.64724789071917,-83.75813579750903
516560,3.7466907354015024,-12.149397590361446,-0.9327050025921102,-30.25190839694656,-97.97862595419848,-101.83511450381678
516580,3.302206497652013,-12.20843373493976,-1.2734982554527106,-46.86564885496183,-103.70229007633587,-120.52213740458015
516600,2.926602514432254,-12.44578313253012,-1.4271356993297861,-58.99075934110084,-106.68862997187625,-140.4620329449578
516620,2.711061581736261,-12.194578313253013,-1.624134425341172,-65.17099236641221,-111.63969465648854,-152.82213740458013
516640,2.611011130671213,-11.686746987951809,-1.7761101113067121,-67.40458015267176,-122.76335877862594,-161.6030534351145
516660,2.1300623810252364,-11.313253012048193,-1.8784434809531094,-63.49618320610687,-137.43511450381678,-167.55725190839695
516680,2.1783388213100663,-10.82590361445783,-1.8015452929750053,-58.4206106870229,-141.64351145038168,-165.50687022900763
516700,1.7965176638117206,-10.467977171845277,-1.6808724448085433,-50.32141422257934,-144.55685014061874,-160.49738850944155
516720,1.4573744863035212,-9.96987951807229,-1.6133832686725589,-42.29618320610687,-140.2381679389313,-154.33129770992366
516740,1.2726553687597089,-9.68991756499683,-1.6599696614570207,-39.19083969465649,-128.44435516271596,-143.50180795500202
516760,1.1727564334788552,-9.589156626506025,-1.7777989929062172,-39.5206106870229,-114.07251908396947,-134.37480916030535
516780,1.111627596789797,-9.447685478757133,-1.6057278047899528,-41.247087183607874,-99.76295701084773,-124.14142225793492
516800,1.146489481860764,-9.474698795180723,-1.2543220376757505,-40.40916030534351,-87.11145038167938,-113.2091603053435
516820,1.0897872981068593,-9.549778059606847,-1.1349580233570085,-40.26838087585376,-74.3937324226597,-102.05222981116914
516840,1.1222110003572219,-9.515060240963855,-1.1630078242892865,-41.717557251908396,-59.51145038167938,-91.90458015267176
516860,0.9983360527974741,-9.361445783132531,-1.1945071700517842,-44.465648854961835,-45.80152671755725,-85.58778625954199
516880,0.9153211713282275,-9.466708941027267,-1.2052684999338337,-46.19204499799116,-33.86741663318602,-82.92808356769787
516900,0.72951855703701,-9.468674698795182,-1.2787237569989414,-47.97557251908397,-18.131297709923665,-79.95114503816794
516920,0.19904122762226298,-9.745085605580217,-1.5577548233037914,-47.620731217356365,1.7549216552832458,-77.97991161108878
516940,-0.3961150069731982,-10.251204819277108,-1.6484198023112204,-43.33053435114503,25.254198473282443,-67.7206106870229
516960,-0.8140076622527679,-9.967660114140774,-1.3934889960591765,-34.46203294495781,48.06910405785456,-47.05102450783447
516980,-0.6831815384152922,-9.901204819277108,-1.0765015179491801,-21.648854961832058,66.89465648854961,-17.21221374045801
517000,-0.03784573380086875,-11.221940393151554,-1.0967393371482066,-7.393330654881479,77.26878264363198,24.063479308959423
517020,0.6125630982512764,-12.844578313253013,-1.2311256309825127,8.622900763358778,76.87786259541984,75.23664122137404
517040,1.0082004300702279,-12.625237793278378,-1.0282524303658651,29.251104861390115,71.83848935315388,119.71876255524306
517060,1.1126390229594367,-10.602409638554217,-0.5289835330867372,52.51908396946565,70.41984732824427,148.53435114503816
517080,1.1591682876583556,-9.461001902346228,-0.4364037129517715,65.62233828846927,77.26958617918842,162.27561269586178
517100,1.6012916063528473,-10.094578313253013,-0.6201795827301951,66.06030534351146,81.61145038167939,168.72213740458017
517120,2.083937513184696,-11.19403931515536,-0.23136569092132064,64.2740056247489,77.88429087987143,174.27802330253112
517140,2.413272442118955,-11.715662650602411,0.5639625136740485,64.98015267175572,67.64885496183206,179.82595419847326
517160,2.707179609665328,-11.477488902980342,0.8444820886151261,64.9602249899558,53.82161510646846,181.0646846122941
517180,2.7316419964429257,-10.937349397590362,0.5006597705117611,57.76946564885496,45.753435114503816,177.306106870229
517200,2.4288843347449536,-10.468674698795182,0.03880639474778852,47.56106870229007,52.693129770992364,164.5885496183206
517220,2.188393504762819,-9.764743183259354,-0.19857566437093646,38.22177581357975,71.24387304138207,145.37484933708316
517240,2.339112761127789,-9.312048192771085,-0.16267684189699216,33.36793893129771,89.64274809160305,127.37862595419847
517260,2.6177156267523896,-9.273303741280914,-0.13332001341038102,34.38891120932101,109.7926878264363,110.75934110084371
517280,3.2139786595063957,-9.370481927710843,-0.1749969294522068,36.35496183206107,114.75954198473282,98.33969465648855
517300,3.4835956118130373,-9.445149017121116,-0.24598883832364418,37.76697468862997,106.2973081558859,88.7143431096826
517320,3.9467777261287065,-9.448192771084338,-0.2466106344041442,37.908396946564885,87.66106870229008,83.0381679389313
517340,3.91608112492492,-9.476220672162334,-0.26159188894348484,35.35797509039775,65.17235837685817,76.66372036962635
517360,3.8699634052658993,-9.543373493975903,-0.2851282054812304,31.43358778625954,46.20458015267175,74.6236641221374
517380,3.729090734976386,-9.705136334812936,-0.3298974236404907,28.051426275612695,33.63037364403375,73.34993973483327
517400,3.8544932081662746,-10.080722891566264,-0.4647354082721389,24.990839694656486,26.702290076335878,69.53893129770992
517420,3.867056827849842,-10.999365884590997,-0.5468159316870198,25.945359582161508,21.157894736842103,63.64805142627561
517440,4.022229661715412,-11.757831325301206,-0.4277222966171541,29.989312977099235,17.578625954198472,55.119847328244276
517460,4.397232393800207,-12.44578313253012,-0.10349613346181158,36.045801526717554,11.282442748091603,45.083969465648856
517480,4.581677517847756,-12.93975903614458,-0.01010248946419185,37.908396946564885,4.381679389312977,29.954198473282442
517500,5.058482964096018,-15.506024096385543,-0.13391816297429351,33.83206106870229,-6.854961832061068,11.404580152671755
517520,5.552028058812018,-16.799397590361448,0.48674162417378447,29.565648854961832,-32.66412213740458,-8.019847328244275
517540,5.4337197708196685,-14.441978440076094,0.3585700704622294,15.19887505022097,-58.46122940940136,-31.980715146645238
517560,4.253429361596256,-11.679518072289158,-0.14610572218739115,-8.522137404580153,-71.56335877862595,-62.541984732824424
517580,3.5506605754558764,-10.899809765377299,-0.31996775863676424,-32.48613901165127,-75.63760546404178,-91.06227400562474
517600,3.4501498215066615,-11.356626506024096,-0.32973959345316184,-52.0030534351145,-81.23282442748092,-116.25954198473282
517620,3.150827155409893,-11.805326569435639,-0.482009524686931,-62.567296102852545,-93.18200080353556,-135.12655685014062
517640,2.779768207918164,-11.787951807228916,-0.7158929201744197,-67.9206106870229,-107.40152671755725,-147.12977099236642
517660,2.47908377927494,-11.596702599873177,-0.9690264267651805,-77.27440739252712,-127.82482924869424,-146.4869425472077
517680,1.181686191679168,-10.906626506024097,-1.071340671440601,-77.01145038167938,-130.91603053435114,-145.2480916030534
517700,1.098861639034635,-10.466074825618264,-1.1438206965908475,-66.93772599437526,-124.06267577340297,-145.98312575331457
517720,1.8339276227282606,-9.832530120481929,-1.320720228608235,-61.78778625954198,-112.17404580152672,-140.77709923664122
517740,1.3270412548683832,-9.524413443246672,-1.507004748388283,-58.570510245078346,-102.7689835275211,-136.82362394535957
517760,1.4955822977656337,-9.247590361445784,-1.594122489644323,-57.404580152671755,-94.39465648854961,-132.56106870229007
517780,1.5577494549968258,-9.246036778693723,-1.5913920308908203,-59.16351948573724,-90.71353957412614,-125.59260747288067
517800,1.43002653263073,-9.42409638554217,-1.6595383605644025,-61.865648854961826,-84.5587786259542,-116.69618320610687
517820,1.2158055565642518,-9.587951807228915,-1.8169199603275472,-65.66717557251908,-73.87480916030535,-107.08702290076336
517840,1.084971975067493,-9.623335447051364,-1.9406742811541835,-67.88589795098433,-58.58095620731217,-96.80433909200481
517860,1.169875697456072,-9.48855421686747,-1.9652701855459893,-66.3473282442748,-44.02824427480916,-87.88702290076336
