635940,1.5975951888460034,-10.391566265060241,4.129857381444873,49.577099236641224,39.4351145038168,92.80381679389313
635960,1.7659115961761918,-9.298668357641091,4.071939881531972,41.0614704700683,53.83607874648453,83.60546404178385
635980,1.6246482064358105,-8.209638554216868,4.017086851268975,34.94656488549618,72.3175572519084,73.25801526717557
636000,1.620116848115291,-7.447685478757134,3.8747762751278696,31.729208517476895,92.1012454801125,63.24789071916432
636020,1.8892144061554832,-7.2379518072289155,3.7072983321289215,29.99236641221374,108.87404580152672,54.43511450381679
636040,2.338200896219223,-7.325301204819278,3.6251142316393112,29.422257934913617,113.64403374849336,46.012053033346724
636060,2.7333791290979907,-7.580722891566266,3.6143328753756867,29.557251908396946,105.11145038167939,38.3618320610687
636080,3.004354726528736,-7.840202916930881,3.6854952998525072,29.788670148654077,88.1462434712736,33.34592205705103
636100,3.1792025186465858,-7.921686746987953,3.9271365462421053,30.690839694656486,65.44351145038168,30.41679389312977
636120,3.154202274612047,-7.843373493975904,4.318708603820295,31.851345922057046,43.80875853756529,29.459220570510244
636140,2.9974004894404422,-7.881927710843374,4.71526409034369,33.096183206106865,27.145038167938928,29.9175572519084
636160,2.873348788562277,-8.122384273937858,5.089687564745956,33.848131779831256,14.776215347529128,29.349939734833267
636180,2.8291207023875926,-8.590361445783133,5.333613554880886,33.490839694656486,6.680916030534352,27.61908396946565
636200,2.9757010106882538,-9.072289156626507,5.540418428489608,32.3921253515468,-2.7496986741663316,24.38569706709522
636220,3.1481440209392715,-9.55421686746988,5.855423321695369,29.923664122137403,-16.47328244274809,17.748091603053435
636240,3.1905651947714,-9.927710843373495,6.152618157576096,25.877862595419845,-30.84732824427481,8.534351145038167
636260,2.971185805597355,-10.193405199746355,6.223420974024227,20.467657693852953,-38.994777018883084,-1.7075130574527915
636280,2.76636607710428,-11.048795180722893,6.004479196371814,15.329007633587786,-38.47786259541985,-12.023664122137404
636300,2.735023399553332,-12.599239061509195,6.141196131919253,8.411410204901566,-39.57091201285657,-24.184009642426677
636320,2.6867542735112604,-13.59277108433735,6.749322933455363,-2.5312977099236633,-43.019847328244275,-37.887022900763355
636340,2.5227175020819623,-13.209258084971465,7.044948263575671,-16.855765367617515,-44.09562073121736,-51.370028123744476
636360,2.199587198480381,-11.630120481927712,6.5428850803961485,-32.38396946564885,-37.46793893129771,-63.59312977099236
636380,1.919030173257699,-10.254914394419785,5.394970099269929,-45.64162314182402,-24.930494174367215,-75.69224588188027
636400,1.8143808109148925,-10.22289156626506,4.31042762046228,-54.46106870229008,-14.745038167938931,-88.37099236641221
636420,1.8994683102574785,-11.024096385542169,3.797421356997676,-60.6693451185215,-12.006428284451587,-100.85335476094816
636440,2.0682993375934924,-11.951807228915662,3.8066979590050174,-64.50763358778626,-20.301526717557252,-110.78625954198472
636460,2.1097007821940275,-12.732403297400127,3.9394293079675333,-69.00120530333467,-30.219365206910403,-116.47971072719967
636480,1.9360935392404535,-12.812048192771085,3.892543826512357,-74.88244274809159,-32.90381679389313,-117.42595419847328
636500,1.6609296433644374,-11.993658845909955,3.5353957160976837,-81.28806749698674,-25.038167938931295,-116.52229811169143
636520,1.3888563811432968,-10.860240963855423,2.8468257219028525,-84.62137404580153,-9.433587786259542,-116.94809160305343
636540,1.186858168970674,-9.92136968928345,2.2481564809669345,-83.86339895540377,10.456408196062675,-117.8457211731619
636560,0.9967828518352984,-9.213253012048193,1.7745559810054563,-80.78473282442748,29.418320610687022,-118.58473282442748
636580,1.3698647346969262,-9.014457831325302,1.4243965907482687,-75.15419847328245,42.01526717557252,-121.5557251908397
636600,1.614492052017735,-8.931515535827522,1.2645568338657875,-67.41984732824427,44.21856167135396,-122.32623543591802
636620,1.8277308815303206,-8.824698795180725,1.2102941197561252,-61.14885496183206,37.516030534351145,-119.05877862595419
636640,2.0854555393571372,-8.578313253012048,1.157716873177857,-54.70229007633588,20.83969465648855,-113.31297709923663
636660,2.1187582905507494,-8.349397590361447,1.1454790837611593,-48.88549618320611,2.6717557251908395,-104.59541984732824
636680,1.9654146174596538,-8.033734939759036,1.007726806206356,-44.33053435114504,-10.698473282442748,-92.35190839694657
636700,1.6059748465471115,-7.748256182625238,0.8442159407575865,-38.95781438328646,-15.085576536761751,-79.46564885496183
636720,1.3095641095672417,-7.53855421686747,0.6797615017614704,-32.099236641221374,-11.030534351145038,-65.14351145038168
636740,1.2210666332587685,-7.406467977171846,0.6024509878027506,-24.430695058256326,-3.3547609481719562,-50.926476496584975
636760,1.3403058001715604,-7.494578313253013,0.702668370569713,-14.393129770992365,1.7404580152671756,-35.40687022900763
636780,1.5294624325652104,-7.558655675332911,0.9640286839450245,-4.227400562474889,1.282442748091603,-20.50381679389313
636800,1.564140487844503,-7.493975903614458,1.3010252617882216,6.796946564885496,-2.3206106870229006,-6.244274809160305
636820,1.6115763940711945,-7.384908053265695,1.6424055393174333,17.454399357171553,-8.787464845319406,6.2748091603053435
636840,1.585754720569251,-7.421686746987953,2.0466424527943072,27.66793893129771,-17.790076335877863,18.206106870229007
636860,1.5571908098920455,-7.960843373493977,2.520142377615365,36.94274809160305,-26.46564885496183,31.16412213740458
636880,1.6941931437197193,-9.066582117945467,2.9592485447532786,45.76617115307352,-36.430695058256326,47.6263559662515
636900,1.8184830971865522,-9.8855421686747,3.3913389785519437,54.74809160305343,-49.58931297709923,65.406106870229
636920,1.7138110146469425,-10.241597970830691,3.7460197845903727,64.11249497790277,-61.22378465247087,81.40940136601044
636940,1.5803006618443147,-10.403012048192771,4.174673183857747,72.306106870229,-68.59694656488549,94.19618320610687
636960,1.406227028352514,-10.43563728598605,4.560499133225246,78.02249899558055,-69.29449578143833,101.29690638810767
636980,1.1098342259864662,-10.33975903614458,4.691282610121087,81.51145038167938,-62.01221374045801,103.35877862595419
637000,0.9298447363344107,-10.318960050729233,4.783308068927382,83.21896343913218,-50.9120128565689,101.43913218159904
637020,1.0990782734692681,-10.680722891566266,5.119961598217688,82.54503816793893,-42.085496183206104,97.37862595419847
637040,1.4912369469034918,-11.274571972098922,5.5809522921851,79.8256327842507,-41.3571715548413,91.31458417034953
637060,1.6197806495885123,-11.518072289156628,5.817135526837449,74.74045801526717,-43.961832061068705,85.06106870229007
637080,1.2559973129721482,-11.064045656309448,5.763755816343963,67.8955403776617,-38.82040980313379,78.26114905584572
637100,0.8266897062445219,-10.287951807228916,5.535780721985174,60.10763358778625,-22.52213740458015,72.20916030534352
637120,0.721383458477536,-9.700697526949906,5.232134536342543,51.61510646846123,2.4965849738850956,68.03937324226597
637140,0.9359075566912614,-9.409638554216869,4.895402829194992,46.14656488549618,28.60152671755725,61.096183206106865
637160,1.3334412550229713,-9.131896005072923,4.726013958377089,42.31337886701486,44.16633186018481,55.60707111289675
637180,2.0506715105884705,-8.863253012048194,4.7753266182274485,39.51755725190839,40.28167938931298,49.560305343511445
637200,2.449848747196422,-8.587349397590362,4.909430083956607,38.400763358778626,21.382442748091602,42.36641221374046
637220,2.5419957022928616,-8.267596702599874,4.954529917663788,38.50622740056247,-2.036962635596625,34.591402169546
637240,2.5721453959021767,-7.881927710843374,4.808802355564787,38.12824427480916,-23.114503816793892,29.882442748091602
637260,2.4515616952964847,-7.545973367152822,4.652802678786383,36.85094415427883,-43.49136199276818,26.677380474085975
637280,2.2713488117625413,-7.487951807228916,4.468357940453803,35.145038167938935,-56.18320610687023,21.50381679389313
637300,2.1119949936944584,-7.532022828154725,4.2313863157272165,33.08718360787464,-62.02892728003214,15.284853354760948
637320,1.9865950869055375,-7.667469879518073,4.087276906273802,31.325190839694656,-63.502290076335875,9.42290076335878
637340,1.8853167224268605,-8.033608116677236,3.994304727512574,29.192446765769386,-62.62032944957814,2.142225793491362
637360,1.7316964516973432,-8.454819277108435,3.88149255929255,26.73969465648855,-59.88396946564885,-4.315267175572519
637380,1.5711823750740848,-8.830691185795816,3.80133078276555,23.265568501406186,-52.90558457211731,-7.751707513057453
637400,1.4061856866522182,-9.040963855421687,3.7204619526572875,20.276335877862593,-47.02595419847328,-10.134351145038167
637420,1.2193545418837348,-9.1287254280279,3.5335458029520894,17.092004821213337,-41.873041382081155,-12.593812776215346
637440,1.2188379555618734,-9.212650602409639,3.206859239492,14.26259541984733,-38.746564885496184,-15.821374045801527
637460,1.3258829022433385,-9.530120481927712,2.8200745043109,12.839694656488549,-41.282442748091604,-20.83969465648855
637480,1.3619779731722752,-9.759036144578314,2.62923736312542,11.465648854961831,-51.38931297709924,-27.297709923664122
637500,1.2314087007822452,-9.867469879518072,2.559114484420749,10.15267175572519,-66.47328244274809,-34.80916030534351
637520,1.0591840270935613,-9.885542168674698,2.4614319692528737,7.9045801526717545,-83.193893129771,-41.22213740458015
637540,0.47660647469087675,-10.0,2.134331679613993,4.082764162314183,-90.17597428686219,-46.49497790277219
637560,-0.23407111382952353,-10.006024096385541,1.5868645206621048,-1.1389312977099237,-82.86870229007633,-47.117557251908394
637580,-0.47589324166897856,-10.097019657577679,1.0229293584818528,-4.9136199276818,-69.71394134190437,-46.59622338288469
637600,-0.3020446664455757,-10.471084337349398,0.6339728276168367,-7.371755725190839,-65.82748091603052,-45.07099236641221
637620,-0.2521554620514033,-10.840202916930883,0.41041629146261926,-8.850944154278826,-69.03736440337484,-42.57131378063479
637640,-0.15068774247073285,-10.896385542168677,0.2253164012342311,-8.25648854961832,-75.85343511450381,-39.11450381679389
637660,-0.3397291396868104,-10.621433100824351,-0.10813153065826973,-6.605062274005625,-78.13419043792688,-33.065488147850544
637680,-0.19086229644390698,-10.346385542168674,-0.26594851989270374,-2.622137404580153,-78.58396946564885,-26.041984732824424
637700,0.3314836707892456,-10.0570703868104,-0.2796306261815767,3.605464041783849,-87.17717959019686,-21.2591402169546
637720,0.8300424977582563,-9.85421686746988,-0.1833004249775826,10.499236641221374,-106.00763358778626,-17.613740458015265
637740,1.0977032864095901,-9.787571337983515,0.0454139445795131,16.70550421856167,-126.79228605865809,-14.460425873844917
637760,1.3042337475948331,-9.809036144578315,0.25719575776214687,20.66946564885496,-144.83740458015265,-12.319847328244276
637780,1.3892938392847312,-9.919467343056436,0.5011446555921151,22.118923262354357,-156.96343913218158,-10.58738449176376
637800,1.4666433528764162,-10.036144578313253,0.6758097569474263,20.833587786259542,-161.90229007633587,-8.781679389312977
637820,1.5148439258196955,-10.161445783132532,0.8467563226465649,18.253435114503816,-161.5297709923664,-6.741984732824427
637840,1.5797225271886555,-10.311984781230185,1.106383225855933,14.46926476496585,-157.81840096424264,-5.417436721574929
637860,1.61179894632453,-10.415060240963856,1.3005486772034214,9.553435114503817,-150.95190839694655,-4.189312977099236
637880,1.616382659224792,-10.393151553582753,1.3077710105004838,4.038569706709522,-141.11450381679387,-4.95299316994777
637900,1.6206418658191553,-10.253012048192772,1.2159364384846656,-1.2366412213740456,-128.16030534351142,-9.572519083969464
637920,1.630159175102208,-10.074825618262524,1.0613926438379504,-5.9815186822016875,-115.14182402571313,-14.585777420650864
637940,1.6316211895735269,-10.038554216867471,0.8616599785804552,-10.070229007633587,-106.11145038167939,-20.490076335877863
637960,1.509855733030435,-10.109067850348763,0.7135981845243322,-13.14021695460024,-100.64202490960224,-27.20851747689835
637980,1.314958865559227,-10.159036144578314,0.6225646970586934,-15.51450381679389,-95.4442748091603,-31.43511450381679
638000,1.1937882064074898,-10.244768547875713,0.550092193123895,-17.336279630373642,-90.20490156689434,-32.50542386500602
638020,1.0666827752107175,-10.28132530120482,0.4940950770097976,-18.15114503816794,-86.14503816793892,-31.744274809160306
638040,0.9620529929976473,-10.21116043119848,0.40516643748856984,-17.987143431096825,-84.52952993169947,-30.22579349136199
638060,0.7796080690267175,-10.062650602409638,0.39815630026211374,-17.751145038167937,-84.49007633587786,-27.93587786259542
638080,0.6229318638930563,-9.887761572606214,0.4630689269751045,-17.69867416633186,-84.72961028525512,-25.600642828445157
638100,0.3955635704358422,-9.816265060240966,0.5734253166765939,-17.958015267175572,-84.04961832061069,-22.81679389312977
638120,0.3867413029207693,-9.951807228915662,0.7461325869707922,-18.99618320610687,-84.13358778625954,-20.12977099236641
638140,0.3847623058450866,-10.589727330374128,0.9441473644102207,-19.93973483326637,-85.06388107673764,-16.949779027721974
638160,0.11748366184609305,-11.16144578313253,1.0631108776672533,-21.1206106870229,-83.23053435114502,-14.919083969465648
638180,-0.19227483598833395,-10.940393151553582,1.0351307684100086,-22.119726797910808,-75.65930092406587,-14.27159501807955
638200,-0.17321209646103658,-10.172891566265061,1.1368511685836578,-21.14351145038168,-71.26030534351145,-14.57709923664122
638220,-0.12468443948853294,-9.28281547241598,1.369041330610424,-18.610687022900763,-73.66813981518682,-15.488147850542386
638240,-0.26220384272530867,-8.867469879518072,1.4597648955701101,-15.90381679389313,-79.70381679389313,-16.370992366412214
638260,-0.4689884153475524,-8.94546607482562,1.4238628164843026,-13.044596223382886,-83.7492969063881,-18.453997589393328
