416600,2.333751662729672,-10.579581483830058,-0.13674603793055484,-31.868220168742464,22.70952189634391,62.47167537163519
416620,2.785817301803956,-10.655421686746989,0.06916563650576997,-31.803816793893127,24.19236641221374,75.91679389312978
416640,2.927144176001218,-11.46987951807229,0.2921571296685593,-33.770992366412216,23.14503816793893,86.71755725190839
416660,3.2569864069244248,-12.421686746987952,0.18171585021647002,-37.02290076335878,23.419847328244273,99.63358778625954
416680,3.5805882263179303,-12.798795180722893,0.260027451070154,-42.65114503816794,21.940458015267176,112.41526717557251
416700,3.757595599560737,-12.327837666455295,0.4617974775883525,-50.55443953394938,20.965046203294495,122.42989152269988
416720,3.740824282459878,-10.766265060240965,0.6971155666992107,-53.71603053435114,23.84885496183206,130.11297709923662
416740,3.936984536289856,-9.924540266328473,1.0044898037599084,-53.813579750903976,24.39051828043391,137.05423865006026
416760,4.156203212151533,-9.648192771084338,1.210223682164199,-50.193129770992364,23.821374045801527,136.62519083969465
416780,3.9721918589310863,-9.958782498414712,1.4208043972001627,-47.119325030132586,29.1611088790679,132.13017276014463
416800,4.027136873231782,-9.932530120481928,1.352585774124825,-44.656488549618324,35.21221374045802,123.12671755725191
416820,3.9245821016835416,-10.154724159797084,1.100478489760107,-42.27802330253114,42.674166331860185,110.93290478103656
416840,3.6811318151030563,-9.849397590361447,0.8233077294680171,-40.55343511450382,54.98854961832061,92.21374045801527
416860,3.3571578298280325,-9.19578313253012,0.6271427074160054,-36.93893129770993,67.43893129770993,72.82824427480917
416880,3.001857316457562,-8.438807863031071,0.45619696568254214,-32.71353957412616,81.66653274407392,54.79951787866613
416900,3.0782043711865184,-7.602409638554217,0.4561227181928967,-29.731297709923663,94.62290076335877,40.13587786259542
416920,3.4074196982874407,-7.34559289790742,0.2510135223153712,-26.35435918039373,101.19566090799518,27.349939734833267
416940,3.575798831476577,-7.463855421686747,0.05650391644713898,-23.23587786259542,98.97328244274809,19.478625954198474
416960,3.736927617743404,-7.752060875079265,-0.16205599296941398,-21.99116110887907,88.42828445158698,14.558457211731618
416980,3.7060571051328597,-7.99277108433735,-0.48229866628942386,-19.84732824427481,72.07022900763359,11.865648854961831
417000,3.7159713687114846,-8.333544705136335,-0.8341521948901224,-19.961430293290476,56.854158296504615,12.639614302932905
417020,3.794881269188055,-8.640361445783133,-1.0569964317394995,-19.948854961832062,42.76564885496183,16.332824427480915
417040,3.836486236933573,-8.864933417882055,-1.0308460653768545,-19.732422659702692,31.079148252310162,21.251908396946565
417060,3.841251703860021,-8.740963855421686,-0.8062696598957431,-18.519083969465647,20.9618320610687,25.770992366412216
417080,3.9623860937274933,-8.318960050729233,-0.5515286228420367,-15.337083165930093,12.756930494174368,29.55082362394536
417100,4.088013387416279,-8.096385542168676,-0.4259991814932104,-10.846564885496182,5.277099236641221,32.42748091603053
417120,4.3256767568404255,-8.528852251109702,-0.5225800758390811,-2.8204098031337885,-6.698272398553636,32.26275612695862
417140,4.39909537445567,-9.696385542168674,-0.739229048982652,6.479389312977099,-21.581679389312974,25.72824427480916
417160,4.165295189537725,-10.820545339251744,-0.9326303955043997,15.33306548814785,-31.055042185616713,13.219766974688628
417180,3.814907522443395,-11.277710843373494,-1.0369585990339576,25.583969465648856,-33.05648854961832,-3.4740458015267173
417200,3.4798186847981865,-11.6,-1.0586077106575056,36.4206106870229,-29.151908396946563,-20.883969465648853
417220,3.244690704405418,-12.18008877615726,-0.868913072457588,47.4584170349538,-20.86862193652069,-38.422659702691845
417240,3.085189329604045,-12.781927710843375,-0.5725185599627072,54.977099236641216,-8.050381679389313,-52.86717557251908
417260,3.254787152259802,-13.209258084971465,-0.4498411046053048,60.98192044997991,5.213338690237043,-64.03455202892728
417280,3.6460044471743305,-13.5,-0.3876505206622195,65.59160305343511,11.15267175572519,-71.6297709923664
417300,4.1119687741344535,-12.833861762840838,-0.1958815925032493,66.39694656488548,6.4805142627561265,-78.046605062274
417320,4.301427860656275,-10.807228915662652,0.5260333404410562,69.36488549618319,-23.34351145038168,-84.88244274809159
417340,4.2698977679005345,-9.517438173747623,1.0562985160553304,74.27480916030534,-57.644837284049814,-87.93330654881478
417360,5.1512147264906325,-9.330722891566266,1.2669402336874744,81.2824427480916,-119.88625954198473,-89.60687022900763
417380,3.3290865737836643,-9.702599873176919,0.023100111705772308,75.03254319003617,-151.90759341100843,-106.99075934110084
417400,4.126517067168786,-9.909638554216869,-1.1865032659097832,66.61068702290076,-179.8534351145038,-102.98931297709923
417420,2.592913550387873,-10.44134432466709,-0.8367060778597684,61.15709120128566,-196.94736842105263,-95.85536359983928
417440,1.2889683492924373,-11.316867469879519,-0.7533658739691148,47.8618320610687,-168.87786259541983,-86.01068702290075
417460,1.3961154085394674,-10.542168674698797,-0.6925325826568233,26.702290076335878,-113.83206106870229,-83.87786259541984
417480,1.9949955664215564,-9.63855421686747,-0.6151880509023108,26.641221374045802,-85.86259541984732,-82.85496183206106
417500,1.6318534526352297,-8.93975903614458,-0.5163185345263523,24.183206106870227,-65.32824427480915,-81.29770992366412
417520,1.3207082189084591,-8.60843373493976,-0.4661832726652751,22.941221374045803,-39.60458015267175,-77.49541984732825
417540,1.801372313171799,-8.251109701965758,-0.48229943741743225,23.8023302531137,-27.16030534351145,-75.63840899959823
417560,1.9618383830004835,-7.990361445783132,-0.49699933621095715,25.487022900763357,-26.838167938931296,-73.38625954198473
417580,1.9121258753129429,-7.884590995561193,-0.6319032136403474,25.640819606267577,-23.8521494576135,-69.26315789473684
417600,1.9675211193740063,-7.730120481927711,-0.7994371159556448,25.340458015267174,-23.373282442748092,-65.2267175572519
417620,1.9544049913032673,-7.801521876981611,-0.8948573331210526,25.120128565689033,-25.06629168340699,-59.83447167537163
417640,1.6668826519528195,-8.014457831325302,-0.8500021598528615,22.100763358778625,-25.780152671755722,-51.9236641221374
417660,1.4495139850993612,-8.292961318960051,-0.8102344882219208,17.325833668139815,-22.734431498593814,-41.648051426275615
417680,1.5397212430219973,-8.701807228915662,-0.8606353076683151,13.477099236641221,-17.7824427480916,-30.25572519083969
417700,1.5997147152452673,-9.421052631578949,-0.8906838639444326,8.901566894335074,-12.420249096022498,-15.02611490558457
417720,1.583028157310488,-10.766265060240965,-0.9158302815731049,3.7251908396946565,-1.725190839694657,0.2687022900763356
417740,1.5421273948940522,-11.744451490171212,-1.0154212739489406,-4.139815186822016,11.467255926074728,14.102049015668943
417760,1.4949731360770977,-11.730120481927711,-0.9232830646941043,-13.787022900763358,26.19160305343511,26.038167938931295
417780,1.5887343687046278,-10.913760304375398,-0.6618773186243896,-18.25150662916834,38.9835275210928,37.43511450381679
417800,1.6885359656805403,-10.720481927710845,-0.4383139310853768,-16.250381679389314,49.20610687022901,49.64885496183206
417820,1.9468302739433458,-11.409638554216869,-0.29803973131086203,-17.459541984732823,56.5618320610687,61.72824427480916
417840,2.4131534667893844,-11.779327837666456,-0.1632292790287961,-22.674166331860185,60.31980715146645,74.96584973885093
417860,3.0706755055991817,-12.053614457831326,0.013936102086865326,-29.383969465648853,56.789312977099236,91.7328244274809
417880,3.5699608920045276,-12.038681039949271,0.1579094136363457,-38.78987545198875,48.27480916030534,107.57251908396945
417900,3.7156718923632592,-11.265060240963855,0.18308137631446264,-48.32824427480916,40.19083969465649,120.8473282442748
417920,3.7683478383447704,-9.9714648065948,0.19665236121554977,-54.411410204901564,33.151466452390515,130.69907593411008
417940,3.8047685478153275,-9.501807228915663,0.3798094573789895,-54.653435114503814,26.391603053435112,141.03129770992365
417960,4.02488784548486,-9.912492073557388,0.8469691666579333,-52.706307754118114,24.21695460024106,146.36400160707112
417980,4.4354027018411175,-10.30843373493976,1.3270745444101602,-53.41374045801526,27.19389312977099,145.72213740458014
418000,4.698986875778708,-10.700063411540901,1.6798271738487291,-50.47087183607874,30.037766171153073,141.1394134190438
418020,4.768564164811287,-10.894578313253012,1.7356476916852204,-48.80610687022901,42.94198473282442,124.48167938931297
418040,4.374616740095474,-10.297400126823081,1.600364108288268,-49.02370429891523,61.75813579750904,101.35154680594616
418060,3.9015028502886944,-9.10120481927711,1.406223066735208,-42.76946564885496,66.29923664122137,79.94961832061068
418080,3.6398430090861735,-8.10716550412175,1.1778872841948524,-39.177179590196864,64.04339092004821,57.96625150662917
418100,3.9584151166065262,-7.5120481927710845,0.8294634678815538,-27.103053435114504,53.30534351145038,38.88549618320611
418120,4.032584406504846,-7.096385542168675,0.6263408226016182,-25.297709923664122,45.17557251908397,24.083969465648856
418140,4.023910046716137,-7.066582117945466,0.33695388198897896,-20.889513860988348,32.80032141422258,12.312575331458417
418160,3.8370270832928184,-7.450602409638555,0.06162972916707182,-17.096183206106872,19.15114503816794,3.8381679389312975
418180,3.5695011288193883,-7.755231452124287,-0.17855215414533673,-14.238650060265165,9.824025713137807,-2.5078344716753707
418200,3.206580876622607,-8.12289156626506,-0.32194676114717846,-13.777862595419847,10.319083969465648,-7.129007633587786
418220,3.0111719178053504,-8.320862396956247,-0.49940996479208866,-11.47609481719566,13.576536761751708,-10.545600642828445
418240,2.89866280153396,-8.402409638554216,-0.5599390089677205,-8.801526717557252,19.117557251908398,-9.977099236641221
418260,3.125014143511216,-8.375396322130628,-0.5105734497057889,-4.49899558055444,22.124548011249498,-8.489353153877058
418280,3.238692840411885,-8.190361445783132,-0.452029785546976,-0.8519083969465653,22.810687022900765,-4.815267175572519
418300,3.4694379099095256,-8.19277108433735,-0.5346943790990952,3.83206106870229,21.297709923664122,-0.9007633587786259
418320,3.78496717167067,-8.903614457831326,-0.6449925288595638,10.244274809160306,11.648854961832061,2.900763358778626
418340,4.0026485016443845,-10.109638554216868,-0.7971693421593009,16.974045801526717,-5.187786259541984,4.565648854961832
418360,3.855732357132376,-11.074825618262524,-0.940186396253028,24.60104459622338,-17.216552832462835,0.5528324628364806
418380,3.4613826339683875,-11.521686746987951,-1.0977090644349219,33.06259541984733,-26.085496183206104,-10.206106870229007
418400,3.016404733896269,-11.280913126188967,-1.1191364784166569,40.088388911209314,-27.631980715146646,-19.42547207713941
418420,2.9236928573350354,-11.82590361445783,-1.0042369285733503,49.73053435114504,-27.744274809160306,-28.69618320610687
418440,3.0651298037149814,-12.415060240963856,-0.6044608218466736,55.13282442748091,-23.006106870229008,-38.90305343511451
418460,3.2945008485533065,-12.521876981610653,-0.23971192577876613,59.00843712334271,-16.18642024909602,-47.31056649256729
418480,3.6423750051845074,-13.009638554216869,0.03738577375767872,61.077862595419845,-10.98320610687023,-53.401526717557246
418500,4.005800389251771,-13.246036778693723,0.30392695851349727,60.50060265166733,-12.376858175974288,-60.46042587384491
418520,4.528559263981807,-12.451807228915664,0.8207858359316105,59.98473282442748,-31.30534351145038,-67.5114503816794
418540,4.4722848275609675,-10.896639188332278,1.6827207607469468,63.680192848533544,-72.50622740056247,-79.14664523905182
418560,3.4380919337785096,-10.160240963855422,1.7441905092336434,65.39847328244274,-109.62137404580152,-94.20610687022901
418580,3.177288862894367,-9.895370957514269,1.1292546802933618,59.490558457211726,-123.81840096424266,-102.18159903575733
418600,3.4982429037647007,-10.178915662650603,0.5977556662004482,50.79389312977099,-143.29312977099235,-107.57251908396947
418620,1.7969221738936714,-10.392517438173748,0.2520809035743465,43.20128565689031,-151.3973483326637,-115.70831659300923
418640,0.7461150041048679,-10.79277108433735,0.009205516625617985,31.43206106870229,-99.21221374045801,-107.67328244274809
418660,1.5301918188167294,-10.317691819911225,-0.09299615377713971,20.436319807151467,-52.39453595821615,-103.2028927280032
418680,1.8158279553570749,-9.480120481927711,-0.09970589860118978,17.272519083969467,-24.355725190839692,-96.45496183206107
418700,1.7557532527690554,-8.802155992390615,-0.08146730696378078,14.160707111289675,-2.448372840498191,-89.36440337484933
418720,1.8357903165506742,-8.180722891566266,-0.19692933173693533,13.49618320610687,13.267175572519083,-80.96183206106869
418740,2.0850525389228145,-7.69277108433735,-0.37799338253208525,13.603053435114504,16.923664122137403,-70.82442748091603
418760,2.2445344317215468,-7.553582752060875,-0.5186859458209748,14.808356769787062,7.283246283648051,-60.34712736038569
418780,2.3244606835931436,-7.522289156626506,-0.552411273502598,14.6412213740458,-6.367938931297711,-50.307633587786256
418800,2.3599002692960767,-7.512999365884591,-0.5956541405375723,12.257131378063479,-18.719967858577743,-39.40136601044596
418820,2.2324540351472595,-7.489156626506024,-0.6723245403514726,9.025954198473283,-28.076335877862594,-29.66412213740458
418840,2.0151820461279053,-7.4850982878883965,-0.7663924219650384,5.602249899558055,-32.52792286058658,-21.37806347930896
418860,1.7758067136487727,-7.768072289156628,-0.8421628290412496,0.16412213740458004,-29.880152671755724,-12.658778625954199
418880,1.6419598641639594,-8.105263157894738,-0.9268206011479052,-7.4343109682603465,-21.538770590598634,-2.8260345520289274
418900,1.5801747421356545,-8.395180722891567,-0.9729446045642136,-13.398473282442747,-10.395419847328245,6.468702290076336
418920,1.6222174473074176,-9.094483195941661,-0.9454201694605429,-17.409401366010446,4.506227400562475,16.666934511852148
418940,1.7512878660498838,-10.289156626506024,-0.9341795453271655,-20.30916030534351,20.568702290076335,29.125954198473284
418960,1.8531748902592604,-11.59416613823716,-0.9633939042910638,-25.24387304138208,38.01607071112897,41.108075532342305
